90.06333333333333,90.2
90.09,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.07,89.68
90.05833333333334,90.2
90.135,90.22
90.14666666666666,90.21
90.13,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.1,90.11
90.06333333333333,90.13
89.99,89.99
89.98833333333333,90.18
90.08833333333334,90.15
90.08,90.18
90.06,90.14
90.03333333333333,90.09
89.93,90.02
89.865,89.88
89.63666666666667,89.78
89.47666666666667,89.63
90.05833333333334,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.58166666666666,90.23
89.925,90.11
89.92833333333333,90.01
90.14333333333333,91.08
90.08666666666667,89.95
90.59833333333333,89.97
89.82166666666667,90.26
90.41833333333334,91.17
92.04333333333334,92.04
91.05833333333334,90.42
90.85,92.43
91.65,92.07
91.60333333333334,89.21
90.19,90.92
90.18,90.27
90.84,89.81
90.405,91.57
90.85833333333333,90.27
90.26,91.77
90.5,91.15
88.44333333333333,88.75
88.24833333333333,87.46
88.29666666666667,88.18
87.57166666666667,87.26
88.47333333333333,90.7
87.84,87.54
87.27166666666666,85.64
87.00166666666667,88.31
85.84166666666667,86.39
86.42833333333333,87.49
86.61333333333333,86.74
84.37333333333333,85.86
84.88666666666667,84.19
84.44166666666666,80.1
82.84333333333333,81.33
81.25833333333334,82.64
