0.109689,0.14763133
0.03833769,0.036261432
0.0137147205,0.011427643
0.010586206,0.004407997
0.0075170537,0.0021033639
0.005569187,0.0012440354
0.004188626,0.0008725467
0.0031007275,0.0006409251
0.0023045647,0.00045015
0.0016840769,0.00033646877
0.0012327523,0.00025078742
0.00091086264,0.00018713242
0.00067667,0.00014026249
0.00050528895,0.0001055789
0.0003791338,7.9765356e-05
0.00028570925,6.0450733e-05
0.00021610089,4.5930712e-05
0.0001639667,3.497625e-05
0.00012509855,2.8197384e-05
0.00010068044,2.2812274e-05
8.089767e-05,1.8619496e-05
6.522834e-05,1.5152331e-05
5.268187e-05,1.2316731e-05
4.2613858e-05,1.0005647e-05
3.4516943e-05,8.129836e-06
2.7986991e-05,6.607282e-06
2.2716058e-05,5.3723375e-06
1.844582e-05,4.370347e-06
1.49833895e-05,3.5566632e-06
1.21913135e-05,2.8953161e-06
9.903791e-06,2.3587604e-06
8.049362e-06,1.9208044e-06
6.5580243e-06,1.564327e-06
5.346469e-06,1.2743715e-06
4.348335e-06,1.0399865e-06
3.5455023e-06,8.474338e-07
2.8878003e-06,6.917365e-07
2.3517875e-06,5.6384545e-07
1.9195948e-06,4.5942852e-07
1.5661922e-06,3.7524188e-07
0.014946001,3.0649744e-07
0.019845866,0.025123505
0.018992197,0.021692986
0.004549167,0.01609297
0.014914538,0.019887907
0.022457922,0.020895636
0.0068420824,0.017100615
0.0189905,0.01707796
0.01640329,0.015683224
0.017272763,0.020728221
0.017058676,0.018629333
0.01858889,0.018516436
0.011844392,0.018015461
0.017285688,0.01766359
0.012494302,0.017616615
