3.7593563e-05,3.39138e-05
4.939862e-05,5.6349858e-05
3.507651e-05,3.4943354e-05
4.3075153e-05,3.690143e-05
6.0138544e-05,3.5753674e-05
4.4641336e-05,3.588204e-05
4.5184544e-05,4.4899494e-05
2.9359695e-05,3.5411897e-05
4.55668e-05,3.648148e-05
3.7675392e-05,3.843343e-05
3.2781172e-05,3.4349847e-05
4.312387e-05,3.560959e-05
3.363805e-05,3.4643213e-05
4.1891322e-05,3.61655e-05
3.9128663e-05,3.6806763e-05
4.0932006e-05,3.3100743e-05
5.0462182e-05,3.393593e-05
0.010342431,7.367872e-05
0.007657658,0.00031577548
0.0058524827,0.00047245857
0.0046812887,0.0005575036
0.0038382064,0.0005882186
0.003281243,0.00059224723
0.0028856753,0.00057610136
0.0025501484,0.0005562591
0.0022779466,0.0005350824
0.0021012742,0.0005063254
0.0019175721,0.00048330048
0.0017594887,0.00045581372
0.0016598458,0.00043533772
0.0015283464,0.00041406168
0.0014328457,0.0003956694
0.001331061,0.0003756542
0.001271497,0.0003616911
0.001177725,0.00034113185
0.0011208331,0.00032848126
0.0010392695,0.00031901093
0.0010019689,0.00030335912
0.0009343521,0.00029799217
0.0008661402,0.0002770509
0.00084726216,0.00027726602
0.00076983334,0.00026103243
0.00076800206,0.0002561972
0.00069900166,0.0002443005
0.0006824812,0.00023706858
0.0006303648,0.00023360072
0.0006217744,0.00022736691
0.0005946902,0.00021949314
0.0005541797,0.00021064776
0.00053047226,0.00021269696
0.00051181176,0.00020516598
0.0004860809,0.00019875752
0.00046606912,0.00019241912
0.0004399998,0.00018843081
0.0004310236,0.0001861093
0.00043144028,0.00018145097
0.00037969384,0.00017857006
0.0003834997,0.0001751348
0.0003661334,0.00017374185
0.00035585472,0.0001679044
0.0003418607,0.00016862326
0.00032835317,0.00016239366
0.0003013786,0.00015840618
0.00031276338,0.00015715745
0.0003098589,0.00015620353
0.00029170496,0.00015253716
0.00026472198,0.00015358787
0.00025550052,0.0001484797
0.0002524984,0.00014673697
0.0002779695,0.0001449489
0.00022888761,0.00014758886
0.00024131323,0.00013644874
0.0002238855,0.0001419799
0.000219552,0.00013371959
0.0002179836,0.00013809664
0.0002173633,0.00013319081
0.00018842984,0.00013626498
