41.67,28.22
21.988333333333333,20.1
18.606666666666666,15.55
16.2,14.58
15.01,13.1
14.31,12.65
13.838333333333333,13.45
13.096666666666666,11.77
12.701666666666666,12.59
12.521666666666667,11.23
11.851666666666667,10.74
11.696666666666667,11.04
11.516666666666667,11.13
11.171666666666667,10.41
10.735,10.07
10.656666666666666,9.8
10.626666666666667,9.73
10.548333333333334,9.49
10.37,9.68
10.221666666666666,9.73
9.893333333333333,9.52
9.921666666666667,9.52
9.771666666666667,9.34
9.425,9.03
9.5,9.07
9.233333333333333,8.71
9.17,9.25
8.98,8.89
8.763333333333334,8.42
8.825,8.41
8.965,9.11
9.015,8.63
8.858333333333333,8.72
8.788333333333334,8.26
8.568333333333333,8.32
8.865,8.5
8.405,7.99
8.313333333333333,8.26
8.508333333333333,8.06
8.523333333333333,8.4
8.603333333333333,8.0
8.25,7.95
8.276666666666667,8.53
8.208333333333334,8.52
8.238333333333333,8.51
8.021666666666667,7.88
7.695,7.91
7.983333333333333,7.7
7.95,7.84
7.823333333333333,7.73
7.8133333333333335,7.68
7.476666666666667,7.54
7.523333333333333,7.6
7.501666666666667,7.47
7.675,7.66
7.595,7.69
7.726666666666667,8.26
7.658333333333333,7.26
7.516666666666667,7.73
7.573333333333333,7.37
7.175,7.69
7.115,7.61
7.166666666666667,7.15
7.031666666666666,7.25
7.095,7.56
6.8966666666666665,7.86
6.953333333333333,7.24
7.011666666666667,7.62
7.071666666666666,7.62
7.18,7.47
7.208333333333333,7.81
7.536666666666667,7.21
7.136666666666667,7.39
7.03,7.8
7.33,7.49
7.345,6.97
7.113333333333333,7.45
7.013333333333334,7.58
6.881666666666667,7.17
6.805,7.13
6.96,7.43
6.72,7.14
6.475,7.26
6.541666666666667,7.02
6.616666666666666,7.49
6.645,7.69
6.7683333333333335,7.51
6.726666666666667,7.81
6.511666666666667,6.88
6.4816666666666665,6.99
6.538333333333333,7.25
6.365,7.66
6.635,7.88
6.6883333333333335,7.19
6.958333333333333,7.55
6.7316666666666665,7.21
6.49,7.11
6.611666666666666,7.4
6.463333333333333,6.59
6.258333333333334,6.67
6.1883333333333335,7.15
6.221666666666667,7.12
6.305,7.3
6.625,7.57
6.458333333333333,7.23
6.365,6.91
6.211666666666667,7.15
6.308333333333334,6.88
6.426666666666667,7.41
6.158333333333333,6.95
6.261666666666667,7.02
6.191666666666666,6.89
6.236666666666666,7.06
6.23,6.91
5.97,6.88
5.89,6.57
5.781666666666666,6.29
5.7283333333333335,6.37
5.67,6.64
5.666666666666667,6.11
5.743333333333333,6.39
5.89,6.5
6.075,6.78
5.828333333333333,6.62
5.673333333333333,6.65
5.581666666666667,6.57
5.985,6.82
5.93,6.83
5.815,6.28
5.843333333333334,6.36
5.785,6.44
5.726666666666667,6.54
5.77,6.45
