58.195,35.36
29.375,23.54
22.701666666666668,19.56
19.541666666666668,17.48
17.813333333333333,15.8
16.735,14.8
15.753333333333334,14.22
15.213333333333333,13.96
14.476666666666667,13.29
14.098333333333333,12.96
13.691666666666666,12.67
13.431666666666667,12.07
13.075,12.1
12.815,12.08
12.686666666666667,11.65
12.45,11.64
12.331666666666667,11.11
12.056666666666667,11.33
11.953333333333333,10.91
11.788333333333334,10.97
11.631666666666666,10.77
11.59,10.65
11.373333333333333,10.69
11.17,10.43
11.238333333333333,10.48
11.035,10.26
10.998333333333333,10.38
10.916666666666666,10.28
10.825,9.91
10.745,10.19
10.743333333333334,9.86
10.575,9.72
10.523333333333333,9.5
10.456666666666667,9.84
10.333333333333334,9.68
10.335,9.45
10.276666666666667,9.77
10.191666666666666,9.42
10.308333333333334,9.45
10.118333333333334,9.19
10.035,9.2
9.996666666666666,9.26
9.973333333333333,9.13
9.921666666666667,8.9
9.783333333333333,8.89
9.738333333333333,9.14
9.708333333333334,9.13
9.598333333333333,9.24
9.666666666666666,8.8
9.605,8.96
9.58,8.98
9.523333333333333,8.66
9.395,8.6
9.428333333333333,8.65
9.316666666666666,8.55
9.265,8.7
9.371666666666666,8.69
9.288333333333334,8.51
9.256666666666666,8.67
9.146666666666667,8.45
9.128333333333334,8.15
9.086666666666666,8.43
9.008333333333333,8.52
8.995,8.28
8.913333333333334,8.22
8.981666666666667,8.48
8.905,8.27
8.848333333333333,8.38
8.725,8.2
8.735,8.09
8.74,8.2
8.746666666666666,8.12
8.615,8.06
8.595,8.15
8.573333333333334,7.99
8.588333333333333,8.15
8.57,7.99
8.565,7.99
8.496666666666666,8.13
8.471666666666666,7.94
8.413333333333334,7.92
8.4,7.94
8.346666666666666,7.8
8.27,7.81
8.271666666666667,7.86
8.356666666666667,7.59
8.193333333333333,7.78
8.181666666666667,7.69
8.196666666666667,7.65
8.141666666666667,7.64
8.105,7.52
8.206666666666667,7.77
