67.035,57.99
41.49666666666667,35.07
29.19,21.93
22.071666666666665,19.34
19.253333333333334,17.96
16.776666666666667,14.32
14.88,13.47
14.291666666666666,13.36
13.536666666666667,12.43
12.703333333333333,11.96
12.35,11.24
12.121666666666666,11.83
11.793333333333333,11.44
11.321666666666667,10.52
11.12,10.5
10.781666666666666,10.16
10.871666666666666,10.23
10.581666666666667,9.74
10.541666666666666,10.16
10.225,9.61
10.056666666666667,9.69
10.028333333333334,9.48
9.883333333333333,9.41
9.725,9.02
9.483333333333333,9.07
9.468333333333334,8.92
9.398333333333333,9.04
9.028333333333334,8.77
9.08,8.48
8.796666666666667,8.47
8.868333333333334,8.5
8.568333333333333,8.53
8.465,8.5
8.541666666666666,8.16
8.386666666666667,8.58
8.061666666666667,8.04
8.156666666666666,7.82
8.251666666666667,8.16
8.005,7.91
8.066666666666666,8.13
8.058333333333334,8.36
8.126666666666667,8.15
8.093333333333334,8.01
8.078333333333333,7.67
8.061666666666667,8.06
8.113333333333333,8.37
7.698333333333333,7.92
7.541666666666667,7.6
7.55,7.89
7.591666666666667,7.74
7.476666666666667,7.63
7.395,7.52
7.42,7.35
7.395,7.77
7.208333333333333,7.3
7.148333333333333,7.41
7.17,7.17
7.173333333333333,7.38
7.256666666666667,7.46
7.1866666666666665,7.17
7.043333333333333,7.09
6.956666666666667,7.04
6.82,6.93
6.781666666666666,7.05
7.006666666666667,7.09
6.8933333333333335,6.99
6.906666666666666,7.26
7.011666666666667,7.2
6.983333333333333,7.13
6.873333333333333,7.22
6.943333333333333,7.13
6.951666666666667,7.45
6.945,7.49
6.775,7.19
6.7716666666666665,7.1
6.701666666666667,7.13
6.758333333333334,7.11
6.786666666666667,6.75
6.476666666666667,7.08
6.465,6.95
6.471666666666667,7.2
6.49,7.08
6.553333333333334,7.43
6.488333333333333,7.1
6.451666666666667,7.05
6.336666666666667,7.06
6.24,7.02
6.216666666666667,6.63
6.235,6.63
6.053333333333334,6.85
6.238333333333333,6.77
6.276666666666666,6.63
6.355,6.59
6.336666666666667,6.75
6.275,6.88
6.346666666666667,7.1
6.1866666666666665,6.99
6.126666666666667,6.8
6.221666666666667,6.77
6.25,7.07
6.386666666666667,6.74
6.156666666666666,7.21
6.055,6.94
6.153333333333333,6.67
6.03,6.66
5.843333333333334,6.64
6.015,6.62
6.086666666666667,7.11
6.183333333333334,7.01
6.156666666666666,6.63
5.945,6.76
6.0,6.94
5.878333333333333,6.67
5.761666666666667,6.8
5.7683333333333335,6.72
5.785,6.75
5.601666666666667,6.49
5.778333333333333,6.94
5.778333333333333,6.71
5.591666666666667,6.73
5.723333333333334,6.92
5.75,6.61
5.701666666666667,6.74
5.661666666666667,6.39
5.52,6.45
5.483333333333333,6.5
5.611666666666666,6.97
5.636666666666667,6.15
5.5616666666666665,6.46
5.62,6.21
5.503333333333333,6.46
5.598333333333334,6.44
5.591666666666667,6.7
5.451666666666667,6.5
5.433333333333334,6.49
5.583333333333333,6.24
5.543333333333333,6.62
5.483333333333333,6.15
5.5616666666666665,6.51
5.601666666666667,6.62
5.471666666666667,6.12
5.388333333333334,6.08
5.4383333333333335,6.27
5.593333333333334,6.26
5.483333333333333,6.5
5.57,6.75
5.535,6.75
5.3533333333333335,6.33
5.301666666666667,6.58
5.3533333333333335,6.36
5.27,6.14
5.401666666666666,6.41
5.578333333333333,6.61
5.4366666666666665,6.46
5.528333333333333,6.45
5.42,7.1
5.631666666666667,6.95
5.526666666666666,6.72
5.326666666666667,6.35
5.2683333333333335,6.58
5.411666666666667,6.54
5.586666666666667,6.5
5.331666666666667,6.63
5.29,6.49
5.348333333333334,6.66
5.286666666666667,6.52
5.315,6.36
5.358333333333333,6.42
5.266666666666667,6.37
5.286666666666667,6.42
5.466666666666667,6.86
5.276666666666666,6.73
5.305,6.64
5.151666666666666,6.63
5.07,6.34
5.251666666666667,6.45
5.246666666666667,7.19
5.281666666666666,7.2
5.208333333333333,6.41
5.085,6.37
5.116666666666666,6.7
5.2,6.46
5.276666666666666,6.6
5.066666666666666,6.8
5.1433333333333335,6.38
5.038333333333333,6.43
4.973333333333334,6.35
5.006666666666667,6.42
5.065,6.37
5.065,6.27
4.961666666666667,6.14
4.986666666666666,6.29
5.051666666666667,6.06
5.035,6.31
5.19,6.33
5.038333333333333,6.42
5.056666666666667,6.41
5.036666666666667,6.16
5.071666666666666,6.67
5.02,6.32
