0.0040103113,0.43965206
0.22174002,0.0029370205
0.002159016,0.025434056
0.054880437,0.00042256076
0.0013357296,0.007802395
0.021398155,0.00020209086
0.00072052586,0.002550904
0.007447522,9.748829e-05
0.0003419539,0.00084570557
0.0026335067,4.3114596e-05
0.00015151886,0.00028730865
0.00089550787,1.8521974e-05
6.337424e-05,0.00010056535
0.00031422017,7.8666335e-06
2.6472508e-05,3.792868e-05
0.00012003017,3.4538918e-06
1.1565279e-05,1.6084728e-05
5.234468e-05,1.6341319e-06
5.567515e-06,7.814487e-06
2.6286156e-05,8.613171e-07
3.0173155e-06,4.232677e-06
1.4627022e-05,5.0235167e-07
1.8076106e-06,2.4477868e-06
8.588601e-06,3.1392688e-07
1.1488462e-06,1.4617029e-06
5.1861975e-06,2.0384171e-07
7.477034e-07,8.8995415e-07
3.1702514e-06,1.3393513e-07
4.991747e-07,5.4562406e-07
1.9436766e-06,9.0421096e-08
3.249329e-07,3.35944e-07
1.2169442e-06,5.907462e-08
2.0738744e-07,2.1006451e-07
7.548347e-07,3.8162835e-08
1.3791525e-07,1.3039364e-07
4.6360694e-07,2.7011833e-08
8.752173e-08,8.06951e-08
2.9303618e-07,1.8876714e-08
5.8267755e-08,5.210812e-08
1.7964707e-07,1.4602325e-08
0.019975347,3.2417592e-08
0.0028909587,0.0028490878
0.0103282835,0.0004905775
0.0027111797,0.0016939793
0.0062912875,0.000514228
0.0021839368,0.0010779479
0.003994767,0.00043626808
0.0016241944,0.00070765853
0.0025723388,0.0003505134
0.0011541799,0.0004816406
0.0016710445,0.0002837618
0.0007988521,0.0003463312
0.0010938135,0.00024043185
0.0005450816,0.00026984786
0.00072245306,0.00021693333
