31.801666666666666,18.13
17.168333333333333,14.28
14.783333333333333,12.82
13.368333333333334,12.19
12.871666666666666,11.73
12.415,10.87
12.208333333333334,10.86
11.556666666666667,10.67
11.28,10.34
11.173333333333334,10.5
10.96,10.11
10.753333333333334,9.82
10.418333333333333,9.47
10.278333333333334,9.51
10.211666666666666,9.28
10.14,9.29
10.076666666666666,9.27
9.765,8.97
9.561666666666667,8.94
9.55,8.76
9.62,8.56
9.373333333333333,8.36
9.168333333333333,8.8
9.06,8.48
8.893333333333333,8.36
8.946666666666667,8.38
8.871666666666666,8.31
9.03,8.5
8.84,8.18
8.646666666666667,8.35
8.715,7.88
8.455,7.9
8.4,8.27
8.415,7.75
8.338333333333333,7.83
