41.375,26.0
24.455,19.46
19.75,17.44
17.908333333333335,15.74
16.141666666666666,13.64
14.981666666666667,13.71
14.073333333333334,13.54
13.476666666666667,12.92
13.475,12.82
12.773333333333333,11.75
12.445,11.67
12.58,11.46
11.953333333333333,11.37
12.041666666666666,10.83
11.7,10.72
11.67,10.41
11.276666666666667,10.7
11.058333333333334,10.06
10.9,9.86
10.5,10.22
11.036666666666667,9.85
10.623333333333333,10.06
10.55,9.9
10.37,9.77
10.273333333333333,9.71
9.985,9.5
10.116666666666667,9.3
10.001666666666667,9.52
10.12,9.59
9.893333333333333,8.99
9.745,9.41
9.841666666666667,9.0
9.516666666666667,9.03
9.501666666666667,9.02
9.29,8.8
9.266666666666667,8.97
9.276666666666667,9.03
9.345,8.91
9.273333333333333,8.83
9.27,8.88
8.998333333333333,8.52
8.891666666666667,8.51
9.085,8.68
9.195,8.71
9.168333333333333,8.37
9.185,8.68
9.011666666666667,8.84
8.958333333333334,8.53
8.741666666666667,8.28
8.818333333333333,8.66
8.736666666666666,8.34
8.746666666666666,8.6
8.738333333333333,8.4
8.806666666666667,8.62
8.73,8.35
8.643333333333333,8.65
8.593333333333334,8.29
8.456666666666667,8.27
8.508333333333333,8.21
8.51,8.44
8.553333333333333,8.13
8.396666666666667,8.21
8.425,8.6
8.276666666666667,8.31
8.198333333333334,8.15
8.08,7.84
7.958333333333333,7.92
7.986666666666666,7.41
7.998333333333333,7.71
7.963333333333333,7.52
8.073333333333334,7.8
8.176666666666666,7.72
7.931666666666667,7.71
8.021666666666667,7.73
7.94,7.59
7.721666666666667,7.45
7.765,7.43
7.778333333333333,7.64
7.6466666666666665,7.57
7.6066666666666665,7.31
7.578333333333333,7.59
7.625,7.29
7.531666666666666,7.44
7.505,7.46
7.491666666666666,7.24
7.355,7.34
7.516666666666667,7.4
7.243333333333333,7.41
7.398333333333333,7.22
7.535,7.41
7.515,7.51
7.4366666666666665,7.2
7.401666666666666,7.53
7.456666666666667,7.4
7.416666666666667,7.31
7.52,7.14
7.326666666666667,7.06
7.163333333333333,7.07
7.038333333333333,6.98
7.178333333333334,7.2
