37.59166666666667,20.01
20.446666666666665,17.61
17.7,15.66
16.615,15.77
15.275,12.95
14.528333333333334,13.43
13.685,12.94
13.326666666666666,12.9
13.075,11.94
12.66,12.35
12.246666666666666,11.68
11.986666666666666,11.28
11.813333333333333,11.1
11.29,10.6
11.323333333333334,10.19
11.053333333333333,10.34
10.925,10.33
10.676666666666666,9.99
10.381666666666666,10.33
10.601666666666667,9.24
10.505,9.92
10.565,9.34
10.176666666666666,9.37
9.956666666666667,9.51
10.048333333333334,9.26
9.675,8.77
9.651666666666667,9.21
9.501666666666667,9.21
9.655,9.4
9.556666666666667,9.01
9.465,9.08
9.55,8.73
9.206666666666667,8.77
9.068333333333333,8.88
9.085,8.7
9.006666666666666,8.69
8.851666666666667,8.65
8.938333333333333,8.84
8.993333333333334,8.74
8.805,8.47
8.795,8.59
8.7,8.4
8.683333333333334,8.64
8.845,8.33
8.668333333333333,8.28
8.635,8.31
8.471666666666666,8.41
8.333333333333334,8.21
8.208333333333334,8.2
8.39,8.35
8.338333333333333,8.35
8.366666666666667,8.23
8.368333333333334,8.42
8.431666666666667,8.55
8.536666666666667,8.5
8.535,8.29
8.256666666666666,8.05
8.026666666666667,7.87
7.85,7.71
7.755,7.66
7.741666666666666,7.7
7.741666666666666,7.97
7.588333333333333,7.39
7.6,7.9
7.878333333333333,8.05
7.833333333333333,7.69
7.6433333333333335,7.56
7.621666666666667,7.81
7.56,7.96
7.461666666666667,7.89
7.576666666666667,7.75
7.59,7.48
7.48,7.44
7.505,7.52
7.616666666666666,7.6
7.446666666666666,7.28
7.388333333333334,7.2
7.27,7.5
7.12,7.32
7.391666666666667,7.57
7.363333333333333,7.21
7.286666666666667,7.18
7.343333333333334,7.45
7.41,7.35
7.3116666666666665,7.41
7.235,7.48
7.221666666666667,7.01
7.1,7.24
7.083333333333333,7.22
6.843333333333334,7.37
6.958333333333333,7.14
7.003333333333333,7.03
6.996666666666667,6.8
7.056666666666667,7.07
7.09,7.07
