38.04333333333334,21.59
19.345,16.19
16.941666666666666,14.84
15.501666666666667,14.57
14.481666666666667,13.02
13.858333333333333,12.49
13.583333333333334,12.23
13.223333333333333,12.17
12.84,12.13
12.55,11.57
12.203333333333333,11.32
12.361666666666666,10.95
11.748333333333333,11.12
11.52,10.82
11.72,10.49
11.285,9.94
10.986666666666666,10.27
11.001666666666667,10.06
10.983333333333333,10.39
10.976666666666667,9.94
10.741666666666667,9.89
10.593333333333334,9.94
10.533333333333333,9.63
10.368333333333334,9.65
10.335,9.65
10.338333333333333,9.79
10.37,9.3
10.133333333333333,9.4
10.191666666666666,9.74
10.023333333333333,9.82
9.84,9.11
9.708333333333334,9.13
9.803333333333333,8.83
9.59,9.35
9.686666666666667,9.07
9.473333333333333,8.62
9.46,9.1
9.473333333333333,8.93
9.28,8.9
9.17,8.57
9.013333333333334,8.37
9.201666666666666,8.85
9.29,8.64
8.941666666666666,8.66
8.861666666666666,8.47
8.766666666666667,8.37
8.903333333333334,8.43
8.708333333333334,8.51
8.816666666666666,8.16
8.715,8.24
8.725,8.11
8.623333333333333,8.12
8.581666666666667,8.23
8.413333333333334,8.13
8.451666666666666,7.58
8.416666666666666,8.05
8.495,8.42
8.488333333333333,8.01
8.191666666666666,7.77
8.418333333333333,8.13
8.346666666666666,8.14
8.28,7.91
8.348333333333333,8.04
8.4,8.14
8.391666666666667,7.97
8.411666666666667,8.56
8.295,8.0
8.006666666666666,7.99
8.025,7.66
8.056666666666667,7.84
8.061666666666667,8.16
8.186666666666667,8.08
8.043333333333333,8.03
8.061666666666667,8.02
7.965,7.78
8.108333333333333,8.01
7.9783333333333335,7.85
7.886666666666667,8.15
7.968333333333334,7.81
7.848333333333334,7.77
7.8116666666666665,7.52
7.75,7.79
7.753333333333333,7.51
7.763333333333334,7.86
7.743333333333333,7.58
7.77,7.54
7.68,7.75
7.651666666666666,7.66
7.623333333333333,7.58
7.575,7.34
7.65,7.42
7.628333333333333,7.48
7.348333333333334,7.21
7.2283333333333335,7.12
7.341666666666667,7.31
7.4,7.31
7.336666666666667,7.18
7.301666666666667,7.25
7.376666666666667,7.04
7.446666666666666,7.35
7.455,7.25
7.4,7.29
7.263333333333334,7.09
7.13,6.93
7.148333333333333,7.0
7.093333333333334,7.02
7.123333333333333,7.11
7.151666666666666,7.09
7.128333333333333,6.81
7.03,7.09
6.948333333333333,6.97
6.87,6.77
6.9,6.87
6.96,6.92
7.016666666666667,6.76
7.045,6.59
7.12,6.83
7.065,6.82
6.975,6.85
6.925,6.78
6.858333333333333,6.36
6.91,6.79
6.985,6.88
6.916666666666667,6.64
6.733333333333333,6.49
6.78,6.61
6.766666666666667,6.72
6.683333333333334,6.61
6.758333333333334,6.55
6.756666666666667,6.58
6.716666666666667,6.69
6.8,6.31
6.701666666666667,6.25
6.648333333333333,6.53
6.565,6.52
6.73,6.61
6.72,6.57
6.658333333333333,6.37
6.6033333333333335,6.27
6.57,6.23
6.605,6.51
6.691666666666666,6.66
6.666666666666667,6.46
6.491666666666666,6.22
6.548333333333333,6.3
6.571666666666666,6.31
6.545,6.15
6.47,6.43
6.593333333333334,6.52
6.571666666666666,6.42
6.623333333333333,6.5
6.628333333333333,6.62
6.84,6.45
6.696666666666666,6.33
6.49,6.36
6.56,6.36
6.54,6.32
6.46,6.3
6.41,6.27
6.355,6.17
6.395,6.19
6.418333333333333,6.14
6.455,6.36
6.468333333333334,6.44
6.486666666666666,6.36
6.298333333333333,6.16
6.375,6.28
6.461666666666667,6.19
6.456666666666667,6.38
6.446666666666666,6.32
6.558333333333334,6.47
6.433333333333334,6.43
6.32,6.01
6.316666666666666,6.19
6.296666666666667,6.27
6.368333333333333,6.42
6.215,6.27
6.158333333333333,6.55
6.403333333333333,6.19
6.343333333333334,6.25
6.286666666666667,6.54
6.406666666666666,6.37
6.386666666666667,6.37
6.345,6.31
6.491666666666666,6.3
6.431666666666667,6.22
6.31,6.11
6.161666666666667,6.08
6.31,6.08
6.193333333333333,6.14
6.151666666666666,5.85
6.226666666666667,6.1
6.193333333333333,6.12
6.251666666666667,5.95
6.096666666666667,5.89
6.036666666666667,5.88
6.12,5.92
6.028333333333333,5.97
6.065,6.03
6.016666666666667,6.05
