40.568333333333335,24.53
22.543333333333333,21.18
20.041666666666668,15.04
18.03,15.75
17.096666666666668,15.06
16.195,13.98
14.911666666666667,13.75
14.333333333333334,13.48
14.345,13.5
14.126666666666667,13.33
13.468333333333334,12.65
13.116666666666667,12.11
12.878333333333334,12.24
12.993333333333334,12.22
12.795,11.18
12.218333333333334,11.57
11.903333333333334,10.96
12.165,11.43
12.081666666666667,11.2
11.835,10.72
11.576666666666666,11.16
11.61,10.81
11.695,11.36
11.548333333333334,11.21
11.438333333333333,10.4
10.995,10.47
10.796666666666667,10.39
11.08,10.37
10.92,10.28
10.838333333333333,10.38
10.508333333333333,9.97
10.311666666666667,9.79
10.483333333333333,10.24
10.753333333333334,10.17
10.85,9.98
10.791666666666666,10.25
10.665,10.12
10.238333333333333,9.76
10.261666666666667,9.4
10.145,9.72
9.865,9.39
9.573333333333334,9.35
9.47,9.21
9.453333333333333,9.22
9.466666666666667,9.2
9.606666666666667,9.01
9.356666666666667,9.3
9.485,9.08
9.396666666666667,9.08
9.458333333333334,8.68
9.323333333333334,9.13
9.401666666666667,8.98
9.41,8.71
9.371666666666666,8.81
9.316666666666666,8.6
9.126666666666667,8.91
9.231666666666667,8.33
9.27,8.66
9.173333333333334,8.69
9.123333333333333,8.8
9.143333333333333,8.79
9.053333333333333,8.51
8.943333333333333,8.34
8.831666666666667,8.5
8.765,8.38
8.486666666666666,8.37
8.653333333333334,8.07
8.613333333333333,8.29
8.656666666666666,8.59
8.725,8.25
8.526666666666667,8.17
8.503333333333334,8.01
8.588333333333333,8.24
8.366666666666667,8.42
8.31,8.29
8.49,7.79
8.251666666666667,7.97
8.196666666666667,7.7
8.23,7.99
8.488333333333333,8.19
8.465,8.12
8.231666666666667,8.12
8.306666666666667,8.36
8.218333333333334,7.91
8.111666666666666,8.09
8.005,7.93
8.211666666666666,7.98
8.065,7.7
8.151666666666667,8.16
8.095,7.87
8.028333333333334,7.96
8.015,8.29
8.03,8.12
8.145,8.05
8.205,7.82
8.073333333333334,7.98
8.108333333333333,7.83
8.04,8.08
7.923333333333333,8.15
7.946666666666666,7.92
7.968333333333334,8.12
8.051666666666666,8.07
7.93,8.27
8.068333333333333,8.0
7.875,7.86
7.97,7.85
7.945,7.71
7.8116666666666665,7.51
7.778333333333333,7.29
7.6433333333333335,7.64
7.671666666666667,7.46
7.703333333333333,7.8
7.845,7.64
7.736666666666666,7.5
7.613333333333333,7.68
7.531666666666666,7.68
7.576666666666667,7.19
7.533333333333333,7.22
7.323333333333333,7.41
7.491666666666666,7.36
7.591666666666667,7.44
7.571666666666666,7.39
7.511666666666667,7.25
7.435,7.37
7.501666666666667,7.4
7.276666666666666,7.07
7.216666666666667,7.1
7.08,7.02
7.386666666666667,7.48
7.461666666666667,7.16
7.361666666666666,7.02
7.366666666666666,7.25
7.38,7.47
7.3133333333333335,7.38
7.136666666666667,6.89
7.171666666666667,7.13
7.308333333333334,7.51
7.263333333333334,7.0
7.376666666666667,7.34
7.383333333333334,7.18
7.196666666666666,7.18
7.07,6.94
7.05,7.04
7.115,6.9
7.025,6.98
6.976666666666667,6.75
7.02,6.83
7.09,7.13
7.076666666666667,7.09
7.105,6.91
7.001666666666667,6.89
6.985,6.67
6.971666666666667,6.67
6.876666666666667,6.77
6.881666666666667,6.78
6.851666666666667,6.81
6.808333333333334,7.03
6.803333333333334,6.56
6.78,6.81
6.855,6.61
7.078333333333333,7.06
7.115,7.06
7.06,6.88
6.858333333333333,6.79
6.953333333333333,6.94
6.766666666666667,6.71
6.7716666666666665,6.5
6.871666666666667,6.63
6.786666666666667,6.81
6.713333333333333,7.02
6.91,7.02
6.778333333333333,6.7
6.705,6.76
6.631666666666667,6.83
6.718333333333334,6.96
6.613333333333333,6.67
6.72,6.88
6.758333333333334,6.76
6.543333333333333,6.45
6.501666666666667,6.59
6.593333333333334,6.51
6.505,6.54
6.546666666666667,6.45
6.586666666666667,6.77
6.511666666666667,6.77
6.725,6.83
6.648333333333333,6.71
6.526666666666666,6.84
6.525,6.51
6.38,6.57
6.4366666666666665,6.6
6.463333333333333,6.58
6.37,6.81
6.618333333333333,6.97
6.493333333333333,6.51
6.486666666666666,6.72
6.47,6.55
6.4816666666666665,6.5
6.411666666666667,6.68
6.43,6.54
