0.0,0.01461407
0.032818414,0.08943704
0.09504677,0.031617645
0.07477042,0.019132543
0.06023265,0.013924237
0.0542674,0.010882557
0.03747799,0.010625837
0.03247242,0.009118129
0.028696632,0.008815607
0.024377925,0.007499323
0.019631924,0.00745917
0.02025697,0.007207677
0.013966623,0.006857049
0.014735606,0.0059560346
0.01408046,0.0061680716
0.0100416895,0.0057656122
0.012361757,0.0072823865
0.009875154,0.0065425853
0.010286535,0.0058246185
0.010724214,0.0059625385
0.011905959,0.0065982575
0.008899777,0.005911951
0.00819508,0.0064135934
0.0114248395,0.00638902
0.011995008,0.0070110136
0.012415181,0.0062344987
0.008493044,0.0061168075
0.007839379,0.0067272563
0.00924062,0.006182233
0.008376965,0.0060602156
0.010176947,0.0060435976
0.010903582,0.005436118
0.012743993,0.0076041273
0.012829102,0.0062129046
0.009976569,0.0054574134
0.0067422,0.0054884474
0.008589361,0.0065335818
0.009680304,0.006053655
0.011217937,0.0063836267
0.012373325,0.0062714526
0.018133365,0.006931446
0.011127793,0.0064583556
0.011907238,0.00552129
0.009761091,0.006831869
0.012706597,0.006501816
0.012018327,0.0059386133
0.013154956,0.005897895
0.0096973,0.0056962282
0.011551008,0.0071080336
0.009955504,0.0061875843
0.0094965855,0.005815912
0.0117196385,0.0058588283
0.0121870125,0.00626061
0.011288331,0.0059215887
0.011012447,0.006464352
