0.0,0.01461407
0.106580935,0.079601966
0.06605614,0.08403198
0.059996165,0.049818333
0.0038754488,0.044461403
0.08197194,0.02948539
0.027400183,0.05648201
0.06715346,0.04173891
0.06136334,0.053272955
0.026459156,0.04876868
0.014734498,0.044081304
0.032717336,0.054481704
0.007891272,0.03743131
0.0,0.06171653
0.023989426,0.057512328
0.017277652,0.055859238
0.014142164,0.06629859
0.02307746,0.044027794
0.012248574,0.052491404
0.02359987,0.04377431
0.012678154,0.04937607
0.06586596,0.045307744
0.02701108,0.055011112
0.03355851,0.05848902
0.06379575,0.05702232
0.0,0.07356604
0.060958955,0.06943199
0.019867081,0.045529205
0.060088664,0.040556956
0.08111805,0.04754839
0.05007551,0.060814373
0.03785325,0.046728563
0.10598279,0.06836783
0.0040233885,0.051708058
0.109922506,0.054202665
0.050149117,0.02739806
0.018721618,0.05486176
0.023949102,0.049791235
0.021846492,0.052061275
0.03367481,0.053912852
0.042295307,0.03897312
0.025368694,0.037155837
0.042123783,0.04811762
0.10932918,0.05238183
0.02011276,0.042397484
0.024104176,0.05294126
0.020116994,0.039766014
0.04439539,0.047505837
0.036491077,0.05663671
0.05624,0.041603584
0.11431323,0.047401704
0.015823737,0.052697908
0.05704033,0.045397334
0.047844794,0.047026522
0.023083312,0.05092972
