58.785,37.22
31.626666666666665,25.68
25.121666666666666,21.79
21.881666666666668,19.86
20.226666666666667,18.42
19.088333333333335,17.55
18.148333333333333,17.09
17.371666666666666,16.43
16.80666666666667,15.52
16.35,15.37
16.01,14.44
15.42,14.07
15.396666666666667,14.13
14.96,13.72
14.536666666666667,13.95
14.508333333333333,13.36
14.185,12.94
13.953333333333333,13.14
13.881666666666666,12.89
13.715,12.66
13.553333333333333,12.61
13.336666666666666,12.01
13.275,11.97
13.073333333333334,12.31
13.055,11.99
12.81,11.85
12.64,11.55
12.591666666666667,11.95
12.516666666666667,11.53
12.471666666666666,11.86
12.271666666666667,11.22
12.188333333333333,11.14
12.106666666666667,11.39
11.973333333333333,11.27
11.91,11.13
11.775,10.76
11.801666666666666,10.65
11.638333333333334,10.68
11.675,10.89
11.638333333333334,10.7
11.436666666666667,10.47
11.358333333333333,10.65
11.316666666666666,10.46
11.321666666666667,10.37
11.14,10.57
11.028333333333334,10.23
10.996666666666666,10.13
11.053333333333333,10.24
10.921666666666667,10.23
10.85,9.82
10.886666666666667,10.08
10.7,10.22
10.781666666666666,10.05
10.668333333333333,10.02
10.558333333333334,10.0
10.491666666666667,9.57
10.395,9.71
10.376666666666667,9.65
10.323333333333334,9.6
10.345,9.65
10.288333333333334,9.87
10.243333333333334,9.57
10.195,9.48
10.108333333333333,9.27
10.148333333333333,9.63
9.988333333333333,9.23
10.113333333333333,9.45
9.99,9.5
10.056666666666667,9.16
9.861666666666666,9.11
9.85,9.22
9.763333333333334,9.42
9.703333333333333,8.98
9.646666666666667,9.17
9.688333333333333,8.99
9.651666666666667,8.88
9.576666666666666,9.03
9.59,9.08
9.57,8.84
9.576666666666666,8.86
9.545,8.59
9.5,8.81
9.368333333333334,8.67
9.353333333333333,8.73
9.366666666666667,8.91
9.318333333333333,8.74
9.245,8.49
9.171666666666667,8.61
9.218333333333334,8.53
