0.0,0.0014992077
0.0,0.0012112437
0.0,0.0013626962
0.0,0.0015562694
0.0,0.0015573035
0.0,0.001541473
0.0,0.0033674166
0.0,0.0014976839
0.0,0.0016518419
0.0,0.0013238338
0.0,0.0014425577
0.0,0.0016435115
0.0,0.0012798319
0.0,0.0015535757
0.0,0.0023422092
0.0,0.0018500423
0.0,0.001905613
0.0,0.0012478327
0.0,0.0019041238
0.0,0.0018305179
0.0,0.0013201989
0.0,0.0012594146
0.0,0.0026132357
0.0,0.0014464268
0.0,0.0017361738
0.0,0.0017638572
0.0,0.0013562102
0.0,0.0016484751
0.0,0.0013749227
0.0,0.001445483
0.0,0.0024156843
0.0,0.0013908824
0.0,0.0015282116
0.0,0.0016599112
0.0,0.0014609102
0.0,0.0014173936
0.0,0.0018430687
0.0,0.0014689454
0.0,0.0032299687
0.0,0.0020755802
0.0,0.0013686784
0.0,0.0016313024
0.0,0.0015812872
0.0,0.0015309807
0.0,0.001852867
0.0,0.0015714347
0.0,0.0019632769
0.0,0.0017733027
0.0,0.001595851
0.0,0.0011905873
0.0,0.0014830377
0.0,0.0014504072
0.0,0.0012320328
0.0,0.001201767
0.0,0.0024774333
0.0,0.0015955246
0.0,0.0015057394
0.0,0.0014741252
0.0,0.0018775068
0.0,0.0014989543
0.0,0.0015391395
0.0,0.0013468831
0.0,0.0015529589
0.0,0.0011485026
0.0,0.0013637464
0.0,0.001238138
0.0,0.0013999215
0.0,0.0014438499
0.0,0.0009650141
0.0,0.0069021587
0.0,0.010872374
0.0,0.0018934257
0.0,0.0018873957
0.0,0.0015194814
0.0,0.0013213268
0.0,0.0014392661
0.0,0.001169001
0.0,0.0015155567
0.0,0.0013742399
0.0,0.0016905683
0.0,0.0015455742
0.0,0.0018775777
0.0,0.0014543999
0.0,0.0014728061
0.0,0.0017308691
0.0,0.0031654548
0.0,0.001640757
0.0,0.0013723974
0.0,0.0013857372
0.0,0.0016589493
0.0,0.0011886774
0.0,0.0015983927
0.0,0.0017561044
0.0,0.0019099666
0.0,0.0015809425
0.0,0.001769276
0.0,0.0015452219
0.0,0.001610766
0.0,0.0016167217
0.0,0.0014798758
0.0,0.0015996213
0.0,0.0033074862
0.0,0.001518103
0.0,0.0021365022
0.0,0.0014480721
0.0,0.0013112831
0.0,0.0015674031
0.0,0.0015218966
0.0,0.0014217478
0.0,0.0025331245
0.0,0.0014514251
0.0,0.0014439751
0.0,0.0016449976
0.0,0.0013821499
0.0,0.0017613651
0.0,0.0016619818
0.0,0.0013773683
0.0,0.0024838268
0.0,0.0012559866
0.0,0.0014038638
0.0,0.002446236
0.0,0.0021655306
0.0,0.0011928979
0.0,0.0019102952
0.0,0.0018482896
0.0,0.002324537
0.0,0.0016580715
0.0,0.0012769942
0.0,0.0015556641
0.0,0.0015877343
0.0,0.0014199851
0.0,0.001461924
0.0,0.0014768319
0.0,0.0034569614
0.0,0.0017180677
0.0,0.0015411206
0.0,0.0015802727
0.0,0.0016712309
0.0,0.0013136417
0.0,0.0014716482
0.0,0.0018351228
0.0,0.0022017143
0.0,0.0013342504
0.0,0.0013234981
0.0,0.0015763215
0.0,0.0017180532
0.0,0.0013387428
0.0,0.0014146224
0.0,0.0016861345
0.0,0.0030431207
0.0,0.0012479965
0.0,0.0012699511
0.0,0.0012536006
0.0,0.0013836038
0.0,0.0027507392
0.0,0.002840095
0.0,0.0017695276
0.0,0.0021441348
0.0,0.0014019335
0.0,0.0018337866
0.0,0.0016013863
0.0,0.0017145948
0.0,0.0015581164
0.0,0.0014658232
0.0,0.0013988584
0.0,0.002841822
0.0,0.0015207236
0.0,0.0012721298
0.0,0.0019222812
0.0,0.0013066399
0.0,0.0013087407
0.0,0.001972124
0.0,0.0018820408
0.0,0.0021148778
0.0,0.001666218
0.0,0.0016459123
0.0,0.0017924494
0.0,0.0012586677
0.0,0.0014095032
0.0,0.0013179297
0.0,0.0012938078
0.0,0.0033902947
0.0,0.0016856478
0.0,0.001293421
0.0,0.001479946
0.0,0.0013728526
0.0,0.0014133924
0.0,0.001484251
0.0,0.0015114777
0.0,0.0021370251
0.0,0.0014619706
0.0,0.0014773223
0.0,0.0011937137
0.0,0.0013532196
0.0,0.0013042336
0.0,0.0012198116
0.0,0.001324739
0.0,0.0036407837
0.0,0.0015658614
0.0,0.0014312672
0.0,0.0012972632
0.0,0.0014491386
0.0,0.00113002
0.0,0.0014596389
0.0,0.0016827262
0.0,0.0022435463
0.0,0.0015657253
0.0,0.001578896
0.0,0.0014196569
0.0,0.001392526
0.0,0.0014622252
0.0,0.0012678531
0.0,0.0014490309
0.0,0.0033241967
0.0,0.0014149155
0.0,0.0013422108
0.0,0.0014652433
0.0,0.001240914
0.0,0.0018377154
0.0,0.0017266347
0.0,0.0015686374
0.0,0.0021319364
0.0,0.0020793327
0.0,0.0019445098
0.0,0.0013161178
0.0,0.0011577373
0.0,0.0018158316
0.0,0.0013582418
0.0,0.0014517059
0.0,0.0028231565
0.0,0.0014222544
0.0,0.0014959673
0.0,0.0015842088
0.0,0.001643892
0.0,0.0016890176
0.0,0.001661999
0.0,0.001405181
0.0,0.00209447
0.0,0.0017883558
0.0,0.0023081882
0.0,0.0025027448
0.0,0.0013583732
0.0,0.0012349867
0.0,0.0012741167
0.0,0.0011611381
0.0,0.0030621768
0.0,0.001895601
0.0,0.0013459331
0.0,0.0013183656
0.0,0.0019508958
0.0,0.0016325429
0.0,0.001264571
0.0,0.0014082926
0.0,0.0022496025
