0.017179528,0.5286868
0.15945683,0.17214407
0.11010798,0.06147863
0.062491868,0.025640365
0.043538563,0.013122285
0.034871947,0.008151164
0.023345562,0.005544372
0.01734062,0.003893775
0.011993442,0.0026993563
0.009382671,0.0019362499
0.0073226728,0.0014578978
0.0057729282,0.0011468241
0.004600311,0.00091789546
0.0036144643,0.000747885
0.0029623036,0.0006143312
0.0024478678,0.00050749956
0.0020318786,0.000422408
0.0016922159,0.00035090695
0.0014078774,0.00029267694
0.0011726636,0.00024371865
0.0009764746,0.00020270354
0.0008125771,0.00016866418
0.0006757781,0.00014030753
0.00056194543,0.000116709765
0.00046728674,9.7116696e-05
0.00038866105,8.086657e-05
0.00032342217,6.739591e-05
0.0002693594,5.6233843e-05
0.00022456865,4.6566474e-05
0.00018682326,3.8981958e-05
0.00015558321,3.263676e-05
0.00012998913,2.7351496e-05
0.00010882536,2.29783e-05
9.1302805e-05,1.9351166e-05
7.679602e-05,1.6332482e-05
6.474105e-05,1.3820415e-05
5.4712415e-05,1.1722762e-05
4.6354067e-05,9.965026e-06
3.936585e-05,8.490505e-06
3.3500786e-05,7.250939e-06
0.018056024,6.204866e-06
0.0049830284,0.0015415223
0.004509277,0.0010742145
0.0034271698,0.0009115764
0.0027787155,0.00078219734
0.0022900244,0.00069622404
0.0019307145,0.0006347032
0.0016596364,0.00058977335
0.0014514135,0.00055638514
0.0012886713,0.00053137506
0.0011587956,0.0005128334
0.0010544254,0.0004989055
0.00097355904,0.0004906518
0.00090428547,0.0004868159
0.00084621634,0.00048727274
