0.0,0.42082536
0.22079521,0.0028181165
0.002160804,0.02615751
0.037869245,0.00037626646
0.0008070057,0.005841134
0.013573826,0.00013030834
0.00047399747,0.0018830119
0.0058924607,7.6921795e-05
0.00029169716,0.00082420657
0.0027601104,4.8058024e-05
0.00018126203,0.0004096655
0.0013925246,3.147026e-05
0.00011697663,0.00022778082
0.0007817323,2.1319502e-05
7.8533754e-05,0.00013473543
0.0004577857,1.4578048e-05
5.2561227e-05,8.098794e-05
0.0002756738,9.814355e-06
3.5236044e-05,4.8769063e-05
0.00016610014,6.5542968e-06
2.340598e-05,2.9398572e-05
0.00010012551,4.3330624e-06
1.5406715e-05,1.7715995e-05
6.0332695e-05,2.838976e-06
1.0048134e-05,1.0670688e-05
3.634757e-05,1.8458456e-06
6.5094328e-06,6.427417e-06
2.1887663e-05,1.191357e-06
4.1994285e-06,3.870216e-06
1.3183091e-05,7.6686416e-07
2.700968e-06,2.3303153e-06
7.927546e-06,4.915599e-07
1.7307831e-06,1.4015246e-06
4.7699145e-06,3.1441502e-07
1.1055787e-06,8.428795e-07
2.870862e-06,2.0165396e-07
7.050376e-07,5.07591e-07
1.7303113e-06,1.2728421e-07
4.519984e-07,3.0576507e-07
1.042575e-06,8.254472e-08
0.009077692,1.8446285e-07
0.0007744444,0.0011703853
0.004020302,0.00026253713
0.0006849922,0.0006394773
0.002129322,0.00024568514
0.00052874227,0.00038496678
0.0011873473,0.00020772695
0.00036459084,0.00025833864
0.0006823253,0.00018333869
0.00025009256,0.0002015852
0.00040966275,0.000173739
0.00018244184,0.00018196207
0.00026297558,0.00017440236
0.00014459153,0.00018055734
0.00018417854,0.00018157798
