46.71333333333333,25.37
23.085,19.41
18.59,16.5
16.266666666666666,15.19
15.405,14.06
14.463333333333333,13.41
13.861666666666666,12.85
13.51,12.45
13.036666666666667,11.65
12.616666666666667,11.82
12.361666666666666,10.9
11.891666666666667,10.59
11.723333333333333,10.69
11.513333333333334,10.84
11.356666666666667,10.57
11.306666666666667,10.46
11.0,10.3
10.908333333333333,10.07
10.77,10.01
10.698333333333334,9.45
10.65,9.8
10.603333333333333,9.51
10.411666666666667,9.77
10.413333333333334,9.75
10.293333333333333,9.34
10.186666666666667,9.52
9.99,9.14
