64.37,44.38
38.24666666666667,32.9
29.616666666666667,25.58
24.926666666666666,22.12
22.015,19.78
20.341666666666665,18.18
18.718333333333334,18.14
18.018333333333334,16.81
17.211666666666666,16.14
16.696666666666665,15.24
16.19333333333333,14.75
15.51,14.74
15.076666666666666,13.68
14.811666666666667,14.09
14.638333333333334,13.89
14.261666666666667,13.32
14.063333333333333,12.62
13.503333333333334,12.68
13.153333333333334,12.39
13.236666666666666,12.98
12.843333333333334,11.99
12.771666666666667,11.83
12.435,11.63
12.273333333333333,12.17
12.358333333333333,12.27
12.196666666666667,11.34
12.261666666666667,11.61
11.988333333333333,11.8
11.891666666666667,12.25
11.706666666666667,11.16
11.208333333333334,11.37
11.061666666666667,10.73
11.013333333333334,10.74
10.846666666666666,10.58
10.788333333333334,10.88
10.635,10.89
10.896666666666667,11.87
10.826666666666666,11.29
10.553333333333333,10.13
10.338333333333333,10.88
10.675,10.99
