66.07666666666667,46.11
37.865,30.4
28.141666666666666,24.02
23.79,21.07
21.213333333333335,18.96
19.591666666666665,17.77
18.203333333333333,16.94
17.303333333333335,15.93
16.776666666666667,15.63
16.156666666666666,15.33
15.57,14.42
15.231666666666667,13.71
14.813333333333333,14.15
14.511666666666667,13.29
14.286666666666667,13.05
14.02,13.04
13.653333333333334,12.6
13.38,12.31
13.203333333333333,12.46
13.08,12.11
12.921666666666667,12.28
12.715,12.03
12.511666666666667,11.86
12.458333333333334,11.86
12.341666666666667,11.47
12.206666666666667,11.37
12.046666666666667,10.82
11.85,11.37
11.856666666666667,11.03
11.716666666666667,10.69
11.59,11.1
11.356666666666667,10.71
11.393333333333333,10.69
11.285,10.57
11.148333333333333,10.59
11.133333333333333,10.26
11.01,10.42
10.973333333333333,10.33
10.885,10.09
10.796666666666667,10.16
10.616666666666667,9.94
10.663333333333334,10.08
10.571666666666667,9.98
10.636666666666667,9.86
10.386666666666667,9.78
10.266666666666667,9.72
10.196666666666667,9.97
10.266666666666667,9.41
10.208333333333334,9.53
10.071666666666667,9.65
10.043333333333333,9.53
10.013333333333334,9.59
10.03,9.51
9.951666666666666,9.33
9.843333333333334,8.97
9.758333333333333,9.49
9.74,9.07
9.565,9.25
9.548333333333334,8.86
9.695,9.18
9.525,8.97
9.458333333333334,9.07
9.37,8.76
9.503333333333334,9.17
9.353333333333333,8.62
9.25,8.81
9.16,8.83
9.18,8.7
9.178333333333333,8.83
9.071666666666667,8.65
9.088333333333333,8.75
9.123333333333333,8.58
9.04,8.58
8.958333333333334,8.73
9.025,8.32
8.886666666666667,8.47
8.763333333333334,8.61
8.896666666666667,8.45
8.753333333333334,8.45
8.598333333333333,8.46
8.57,8.51
8.583333333333334,8.2
8.62,8.46
8.635,8.35
8.59,8.41
8.436666666666667,8.13
8.4,7.94
8.498333333333333,8.03
8.545,8.26
8.401666666666667,7.92
8.278333333333334,8.13
8.196666666666667,8.03
8.33,7.99
8.271666666666667,7.94
8.238333333333333,7.95
8.311666666666667,7.99
8.143333333333333,8.09
8.1,7.97
8.036666666666667,7.86
8.018333333333333,7.9
8.043333333333333,7.8
8.023333333333333,7.52
7.928333333333334,7.43
8.053333333333333,7.78
8.003333333333334,7.5
8.04,7.41
7.816666666666666,7.44
7.823333333333333,7.89
7.81,7.71
7.823333333333333,7.52
7.78,7.44
7.7283333333333335,7.34
7.7316666666666665,7.68
7.708333333333333,7.47
7.64,7.66
7.666666666666667,7.31
7.663333333333333,7.29
7.651666666666666,7.26
7.615,7.53
7.496666666666667,7.25
7.486666666666666,7.24
7.366666666666666,7.49
7.495,7.12
7.445,7.25
7.366666666666666,7.1
7.346666666666667,7.2
7.465,7.39
7.395,7.11
7.338333333333333,7.24
7.255,7.32
7.328333333333333,7.13
7.273333333333333,7.05
7.171666666666667,7.26
7.18,7.34
7.2716666666666665,7.25
7.098333333333334,7.1
7.291666666666667,7.44
7.208333333333333,7.01
7.208333333333333,6.98
7.115,6.88
7.16,6.83
7.145,6.86
7.041666666666667,7.12
6.986666666666666,6.9
6.991666666666666,6.96
6.901666666666666,7.11
7.035,6.7
6.95,6.77
6.883333333333334,6.72
6.858333333333333,6.67
6.94,6.87
6.898333333333333,6.68
6.863333333333333,6.81
6.763333333333334,6.78
