89.99833333333333,89.9
90.135,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.14666666666666,90.2
90.1,90.2
90.12833333333333,90.2
90.10166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.12833333333333,90.2
90.18,90.09
90.185,90.19
90.10833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.12833333333333,90.19
90.12833333333333,90.2
90.12666666666667,90.19
90.12666666666667,90.19
90.13,90.2
90.12833333333333,90.2
90.13,90.2
90.13,90.2
90.13,90.2
90.13166666666666,90.2
90.13166666666666,90.2
90.13166666666666,90.2
90.14,90.2
90.13833333333334,90.23
90.13,90.19
90.13,90.2
90.135,90.2
90.13833333333334,90.2
90.13666666666667,90.19
90.13,90.2
90.12666666666667,90.2
90.13166666666666,90.2
90.13833333333334,90.2
90.13666666666667,90.2
90.135,90.21
90.13,90.2
90.135,90.2
90.135,90.21
90.13666666666667,90.21
90.13666666666667,90.2
90.13,90.21
90.14166666666667,90.2
90.14,90.22
90.13666666666667,90.2
90.14,90.22
90.13166666666666,90.21
90.13,90.22
90.13166666666666,90.22
90.12166666666667,90.2
90.12666666666667,90.21
90.13,90.2
90.12666666666667,90.2
90.24,90.2
90.13,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.13,90.2
