81.74666666666667,74.66
67.46833333333333,58.16
53.52333333333333,46.76
44.39,38.99
38.185,34.16
33.78333333333333,30.31
30.68,27.58
27.998333333333335,25.9
26.23,24.11
24.885,22.93
23.8,22.53
22.64666666666667,20.92
22.008333333333333,20.09
21.22833333333333,19.81
20.488333333333333,19.28
20.095,18.39
19.658333333333335,18.08
19.235,17.86
18.795,17.4
18.36,17.08
18.0,16.44
17.851666666666667,16.61
17.463333333333335,16.34
17.355,16.25
16.945,15.95
16.80666666666667,15.48
16.47833333333333,15.35
16.225,14.96
16.086666666666666,14.84
15.811666666666667,14.73
15.776666666666667,14.63
15.61,14.37
15.323333333333334,14.39
15.333333333333334,14.37
15.143333333333333,13.87
14.998333333333333,13.78
15.003333333333334,13.85
14.826666666666666,13.6
14.636666666666667,13.98
14.591666666666667,13.38
14.425,13.53
14.351666666666667,13.5
14.28,13.34
14.121666666666666,13.39
14.073333333333334,13.39
13.953333333333333,13.05
13.876666666666667,12.91
13.86,12.98
13.731666666666667,12.58
13.67,12.49
13.693333333333333,12.53
13.486666666666666,12.52
13.573333333333334,12.44
13.4,12.61
13.275,12.24
13.255,12.49
13.191666666666666,12.33
13.178333333333333,12.33
13.095,12.1
13.086666666666666,12.09
13.011666666666667,11.92
12.886666666666667,12.16
12.883333333333333,11.89
12.786666666666667,12.0
12.746666666666666,12.01
12.641666666666667,11.88
12.685,11.82
12.558333333333334,11.98
12.538333333333334,11.79
12.501666666666667,11.76
12.435,11.8
12.403333333333334,11.61
12.453333333333333,11.72
12.375,11.48
12.363333333333333,11.37
12.321666666666667,11.43
12.291666666666666,11.25
12.135,11.28
12.233333333333333,11.44
12.185,11.41
12.24,11.53
12.091666666666667,11.48
12.103333333333333,11.08
12.04,11.2
11.938333333333333,11.32
11.966666666666667,11.25
11.928333333333333,11.23
11.998333333333333,11.19
11.95,11.02
11.815,11.04
11.871666666666666,11.1
11.815,11.17
11.905,11.06
11.858333333333333,11.05
11.78,11.04
11.691666666666666,11.18
11.75,10.85
11.663333333333334,11.26
11.73,10.9
11.668333333333333,11.14
11.638333333333334,10.89
11.628333333333334,10.74
11.655,11.03
11.621666666666666,10.89
11.595,10.96
11.578333333333333,10.98
11.578333333333333,10.8
11.575,11.07
11.568333333333333,11.03
11.583333333333334,10.69
11.516666666666667,10.86
11.491666666666667,10.74
11.51,10.65
11.453333333333333,10.92
11.441666666666666,10.76
11.428333333333333,10.51
11.436666666666667,10.56
11.513333333333334,10.59
11.43,10.61
11.431666666666667,10.65
11.46,10.74
11.356666666666667,10.74
11.316666666666666,10.67
11.273333333333333,10.81
11.316666666666666,10.44
11.273333333333333,10.72
11.328333333333333,10.75
11.238333333333333,10.85
