59.218333333333334,40.17
33.97666666666667,28.45
27.245,23.67
23.843333333333334,21.32
21.821666666666665,20.36
20.363333333333333,18.25
19.248333333333335,17.58
18.235,17.57
17.586666666666666,15.64
17.178333333333335,15.52
16.558333333333334,15.47
16.095,14.83
15.656666666666666,14.72
15.51,14.27
14.993333333333334,14.23
14.971666666666666,13.75
14.55,13.48
14.43,13.45
14.345,13.12
13.965,12.64
13.696666666666667,12.43
13.67,12.51
13.26,12.13
13.151666666666667,12.37
12.92,12.14
12.753333333333334,11.6
12.673333333333334,11.86
12.581666666666667,11.96
12.498333333333333,11.42
12.448333333333334,11.66
12.341666666666667,11.1
12.171666666666667,10.98
12.081666666666667,11.68
11.946666666666667,11.33
11.878333333333334,11.32
11.793333333333333,10.61
11.59,10.65
11.625,10.59
11.545,10.59
11.46,10.77
11.483333333333333,10.55
11.306666666666667,10.73
11.231666666666667,10.65
11.091666666666667,10.17
11.106666666666667,10.26
11.003333333333334,10.18
10.808333333333334,10.29
10.941666666666666,10.01
10.773333333333333,10.26
10.693333333333333,10.29
10.575,9.81
10.646666666666667,9.7
10.608333333333333,9.69
10.675,9.87
10.513333333333334,9.68
10.32,9.66
10.213333333333333,9.58
10.288333333333334,9.8
