65.39833333333333,43.45
36.083333333333336,29.12
26.826666666666668,23.12
22.773333333333333,20.28
20.726666666666667,19.05
19.121666666666666,17.2
17.795,16.17
16.908333333333335,15.84
16.255,14.96
15.678333333333333,14.66
15.321666666666667,13.95
14.943333333333333,13.91
14.411666666666667,13.4
14.148333333333333,12.89
13.746666666666666,12.77
13.638333333333334,12.64
13.488333333333333,12.7
13.148333333333333,12.26
12.9,12.0
12.665,11.53
12.476666666666667,11.71
12.463333333333333,11.66
12.321666666666667,11.65
12.116666666666667,11.39
12.09,11.16
11.893333333333333,11.12
11.696666666666667,10.73
11.7,10.68
