85.55833333333334,85.57
85.03666666666666,86.69
85.78333333333333,88.06
86.83666666666667,85.25
87.03833333333333,89.41
85.10833333333333,86.4
86.31,87.99
87.52166666666666,87.97
85.18666666666667,81.38
83.54,83.33
82.925,83.08
81.63333333333334,78.29
80.05166666666666,73.84
78.58333333333333,80.26
77.69333333333333,76.02
75.29,70.76
74.73166666666667,74.51
76.575,78.2
75.00833333333334,71.85
72.81666666666666,74.73
74.27166666666666,73.64
75.88833333333334,77.51
75.17833333333333,77.23
75.28666666666666,76.38
74.855,75.56
73.77833333333334,73.67
74.34833333333333,75.83
73.65,74.36
74.565,79.44
73.82,72.11
75.36166666666666,79.65
