0.0,0.01461407
0.042807754,0.053872913
0.037271325,0.049126286
0.012648031,0.043873448
0.032308884,0.03876114
0.040317666,0.03595446
0.044724293,0.03286621
0.0479741,0.030516185
0.05105655,0.026927846
0.05375908,0.026277298
0.054717287,0.024024354
0.055329576,0.022157608
0.056386933,0.020727003
0.056033723,0.019521099
0.05611153,0.0183382
0.05573193,0.017132655
0.055631988,0.014174124
0.053590283,0.016140597
0.05366001,0.0144083435
0.052731134,0.013884246
0.051466037,0.013045611
0.05103323,0.012756388
0.049302302,0.0117078805
0.0484745,0.011641125
0.046710685,0.010523733
0.0459156,0.010791482
0.044769593,0.010350352
0.043852042,0.009685154
0.042984083,0.009543009
0.04100549,0.009355044
0.039759174,0.008894895
0.03972783,0.008747455
0.03817312,0.007503202
0.03773353,0.008526274
0.036136232,0.00797492
0.035717916,0.0078262035
0.03412478,0.0076196776
0.03289208,0.0072744726
0.032494813,0.007083513
0.03258438,0.0070422203
0.030199658,0.0067023644
0.029704703,0.0065093297
0.0294727,0.00660292
0.02845457,0.006383793
0.027337084,0.0061047273
0.026286148,0.0063445964
0.026751397,0.0057767723
0.025212774,0.0057503586
0.02538819,0.005323107
0.02412506,0.005750758
0.023653695,0.0055156047
0.023508474,0.005631872
0.022842804,0.005099809
0.02176087,0.0052680676
0.021513289,0.0050973683
0.021378849,0.0051099854
0.020357402,0.005080708
0.01991347,0.0048678364
0.019391771,0.004856334
0.01923833,0.004724143
0.01875648,0.004868734
0.017905606,0.0045871995
0.01842652,0.0043798187
0.017313242,0.0044999146
0.017255157,0.0047074733
0.016780464,0.0043192664
0.016797027,0.0044600624
0.016599726,0.004250921
0.016191827,0.004277924
0.015033725,0.004099729
0.01567636,0.0042084972
0.015577753,0.0041342215
0.014835544,0.004398428
0.014824898,0.0041628517
0.013893478,0.0038508936
0.014395142,0.0040838937
0.014065066,0.0039367066
0.013821115,0.0039218524
0.013199011,0.0038447902
0.01360942,0.0037434648
0.012905393,0.0042187306
0.013138767,0.0037111377
0.013190034,0.003781503
0.012248377,0.0036653017
0.012362253,0.0036716834
0.013170568,0.0037721004
0.012337934,0.0037740953
0.0125493035,0.0034677905
0.012122138,0.0040761
0.012026678,0.0035998751
0.011480268,0.0035579475
0.011848101,0.0037087789
0.011903404,0.0036653613
0.011208342,0.0036122443
0.011087154,0.003484229
0.011431083,0.0034131724
0.011419218,0.00424101
0.011569479,0.0034556522
0.010519545,0.0034712236
0.010793388,0.0035274646
0.010773218,0.00352377
0.011226405,0.003617733
0.011202647,0.0033904826
0.010793012,0.0034261218
0.010577478,0.0039441804
0.010854425,0.0034484107
0.010954249,0.003436249
0.010532431,0.0037137854
0.010372032,0.003381901
0.010865528,0.00344184
0.010906385,0.0034682949
0.010039711,0.0033884656
0.010511466,0.0041765263
0.010455996,0.0033041944
0.010136292,0.003406946
0.0102878325,0.003436793
0.010096958,0.0034244221
0.00981812,0.0036237903
0.010402664,0.0033561918
0.010346147,0.0033085376
0.010080146,0.0041065263
0.009935871,0.0032480983
0.010306337,0.0033237408
0.009980206,0.0036036416
0.010310572,0.0034025472
0.010007439,0.0033232532
0.010296429,0.003214301
0.009740951,0.0029793452
0.009930774,0.004950891
0.010039597,0.0030405205
0.010016577,0.0033016223
0.010019135,0.003338771
0.010100662,0.0033507377
0.010143012,0.0035266785
0.010095088,0.0033708091
0.009903199,0.0032360167
0.009616921,0.0040177926
0.009916264,0.0032989378
0.009923262,0.0033220316
0.009801969,0.003638861
0.010073244,0.0034654816
0.009918251,0.0032550462
0.009652751,0.0033035823
0.010270123,0.0031901496
0.010060091,0.0042220443
0.009461299,0.003348182
0.010084347,0.0033518134
0.010006354,0.003298385
0.00942602,0.0032968724
0.009922505,0.0036163742
0.010334819,0.0033267513
0.009918217,0.0032245745
0.009544405,0.0039179814
0.0098993145,0.0032640393
0.0104215145,0.0032945417
0.00984234,0.0036698086
0.009844504,0.0033387297
0.009828294,0.003360107
0.009511205,0.0032443106
0.00992749,0.0032140312
0.03132864,0.0043141283
0.029839776,0.0033819852
0.026756484,0.003333745
0.023593612,0.0034673887
0.022319475,0.003610633
0.020447547,0.0038140963
0.0186252,0.0035638548
0.017479608,0.003620578
0.01688097,0.0041578747
0.016672386,0.00359157
0.015093212,0.003592162
0.014736107,0.0038526326
0.014303265,0.003582028
0.013834586,0.0035190356
0.013633782,0.0035905873
0.013475221,0.0034275458
0.012551614,0.004365194
0.013325521,0.003664332
0.012006415,0.0034991794
0.0128770545,0.0035549938
0.011792858,0.0035949142
0.012030758,0.0037694632
0.011352417,0.0033200614
0.0116659,0.0036294996
0.011467353,0.004106864
0.010906124,0.0034624406
0.011723812,0.0036177596
0.010759082,0.0034914918
0.011283033,0.0034545674
0.010939513,0.003397509
0.01122309,0.0034389568
0.010744487,0.0031971138
0.011278285,0.004416679
0.010792483,0.003363646
0.010919432,0.0032948768
0.011071858,0.0034699223
0.011044292,0.003450245
0.010883152,0.003638228
0.010978198,0.0034214526
0.010892023,0.0033158357
0.010644672,0.0039951485
0.010178427,0.0034350646
0.010799788,0.0036706026
0.010588648,0.0034083999
0.010807024,0.0033366482
0.010375128,0.0033328622
0.01098999,0.0033752387
0.01073636,0.0032216096
0.010153545,0.004106494
0.010448883,0.00331081
0.010709929,0.0033103738
0.010602716,0.0033325031
0.010418316,0.00333748
0.010335334,0.0036118876
0.010433426,0.0032655345
0.010753115,0.0032631038
0.009913834,0.003924563
0.011066134,0.0033268733
0.011057759,0.0035941312
0.010512974,0.0033614992
