31.708333333333332,17.57
17.415,15.11
14.98,12.91
13.716666666666667,12.36
13.03,12.33
12.81,11.45
12.188333333333333,11.5
11.853333333333333,11.4
11.653333333333334,10.01
11.136666666666667,10.48
10.873333333333333,10.35
10.838333333333333,10.09
10.603333333333333,9.66
10.438333333333333,9.6
10.231666666666667,9.42
10.058333333333334,9.72
9.981666666666667,9.37
9.741666666666667,8.99
9.603333333333333,8.65
9.623333333333333,9.21
9.383333333333333,9.03
9.248333333333333,8.5
9.17,8.49
8.955,8.57
8.91,8.54
8.966666666666667,8.24
8.913333333333334,8.42
8.953333333333333,8.65
8.776666666666667,8.5
8.498333333333333,8.18
8.488333333333333,7.84
8.326666666666666,7.87
8.443333333333333,8.1
8.305,7.81
8.213333333333333,7.74
8.201666666666666,7.94
7.941666666666666,7.76
7.951666666666667,7.65
7.888333333333334,7.62
7.84,7.86
7.831666666666667,7.45
7.868333333333333,7.54
7.905,7.57
7.726666666666667,7.45
7.69,7.17
7.411666666666667,7.29
7.431666666666667,7.2
7.246666666666667,7.26
7.383333333333334,7.12
7.423333333333333,7.22
7.415,6.92
7.2683333333333335,7.24
7.208333333333333,7.12
7.263333333333334,7.0
7.125,7.24
7.125,7.05
6.993333333333333,6.83
6.903333333333333,6.82
6.888333333333334,7.03
6.876666666666667,7.04
6.973333333333334,6.82
6.858333333333333,6.69
6.788333333333333,6.84
6.783333333333333,6.79
6.64,6.52
6.641666666666667,6.63
6.7,6.48
6.576666666666667,6.42
6.623333333333333,6.4
6.585,6.34
6.6466666666666665,6.38
6.68,6.84
6.671666666666667,6.44
6.613333333333333,6.28
6.395,6.25
6.385,6.41
6.34,6.36
6.345,6.46
6.408333333333333,6.14
6.361666666666666,6.39
6.34,6.13
6.323333333333333,6.16
6.288333333333333,6.07
6.15,6.03
6.136666666666667,6.14
6.113333333333333,6.14
6.066666666666666,6.19
6.068333333333333,6.17
6.051666666666667,6.02
6.101666666666667,5.91
6.098333333333334,5.92
6.096666666666667,5.99
6.0633333333333335,6.0
6.0633333333333335,6.21
6.008333333333334,6.18
6.023333333333333,6.02
6.0216666666666665,5.81
5.9783333333333335,5.92
5.876666666666667,6.09
5.9366666666666665,6.21
