0.0,0.01461407
0.0,0.04246848
0.0,0.018120158
0.0,0.020166665
0.0,0.0153721785
0.0,0.03255211
0.0,0.021361561
0.0,0.025695229
0.0,0.034518767
0.0,0.03480631
0.0,0.036821734
0.0,0.029802943
0.0,0.03022064
0.0,0.014890361
0.0,0.0069542136
0.0,0.033392653
0.0,0.02894406
0.0,0.016288409
0.0,0.021317923
0.0,0.027291559
0.0,0.0342195
0.0,0.032292634
0.0,0.03527527
0.0,0.026382262
0.0,0.02612171
0.0,0.012979724
0.0,0.016470125
0.0,0.0331565
0.0,0.029342974
0.0,0.03825231
0.0,0.024250524
0.0,0.0355247
0.0,0.019508284
0.0,0.02861368
0.0,0.02252111
0.0,0.028295467
0.0,0.0170504
0.0,0.030668445
0.0,0.022837447
0.0,0.033202123
0.0,0.019987933
0.0,0.023886245
0.0,0.025831845
0.0,0.02632444
0.0,0.0077146757
0.0,0.032479476
0.0,0.018146707
0.0,0.014810096
0.0,0.036871087
0.0,0.02489063
0.0,0.028171932
0.0,0.017811516
0.0,0.020561054
0.0,0.022256508
0.0,0.015886677
