62.31,61.23
63.24666666666667,57.55
57.33,60.87
68.66833333333334,71.93
82.11,90.2
90.10333333333334,90.19
90.115,90.2
90.10166666666667,90.18
90.10166666666667,90.12
89.23666666666666,87.82
86.62666666666667,80.55
83.11333333333333,81.74
78.15666666666667,77.24
77.25166666666667,83.7
83.07833333333333,83.22
83.07,83.93
82.065,80.04
77.17333333333333,75.0
73.07333333333334,69.85
83.20666666666666,89.74
90.04166666666667,90.15
87.91833333333334,87.86
88.42833333333333,88.2
83.81,81.27
80.88666666666667,80.06
85.70666666666666,90.17
90.11166666666666,90.19
90.12333333333333,90.19
90.11666666666666,90.2
90.11833333333334,90.17
90.09333333333333,90.14
90.10833333333333,90.15
90.11833333333334,90.2
90.12333333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12,90.2
90.12166666666667,90.2
90.12333333333333,90.19
90.11833333333334,90.19
90.11666666666666,90.19
90.12333333333333,90.18
90.125,90.2
90.12666666666667,90.2
90.11833333333334,90.19
90.12166666666667,90.18
90.12333333333333,90.18
90.11333333333333,90.19
90.12166666666667,90.19
90.11666666666666,90.16
90.10833333333333,90.18
90.11,90.17
90.08333333333333,90.19
90.11666666666666,90.18
90.115,90.19
90.10166666666667,90.16
90.08833333333334,90.2
90.105,90.18
90.08333333333333,90.14
90.095,90.18
90.12,90.21
90.115,90.18
90.12166666666667,90.19
90.11666666666666,90.19
90.075,90.19
90.07,90.2
90.08833333333334,90.21
90.10666666666667,90.22
90.115,90.22
90.12166666666667,90.2
90.12166666666667,90.2
90.11,90.21
90.11333333333333,90.2
90.11833333333334,90.21
90.11666666666666,90.21
90.12,90.2
90.12333333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.21
90.12666666666667,90.2
90.12333333333333,90.21
90.13,90.21
90.12833333333333,90.21
90.12666666666667,90.2
90.12666666666667,90.2
90.13,90.2
90.13166666666666,90.21
90.13,90.19
90.13333333333334,90.21
90.125,90.19
90.12666666666667,90.18
90.12333333333333,90.18
90.10833333333333,90.19
90.12166666666667,90.2
90.12166666666667,90.21
90.12333333333333,90.21
