0.0,0.01461407
0.003022954,0.6924412
0.19502263,0.17193739
0.118496016,0.05816583
0.07080887,0.02361678
0.04261378,0.012236124
0.029319547,0.0070524053
0.020763129,0.0046804002
0.012353563,0.0032974286
0.008073905,0.0023055396
0.006476432,0.0014677716
0.004879899,0.0010955655
0.0038449368,0.0008214222
0.0031185525,0.0007416941
0.002322541,0.0006468753
0.002005441,0.000541011
0.001277212,0.0005255801
0.0014753883,0.00043380802
0.0009042927,0.00045337033
0.00081768044,0.00043227326
0.0009076338,0.00045648022
0.00070561026,0.0004215878
0.000681088,0.00042707293
0.00047453094,0.00043876894
0.0005244968,0.00041605078
0.00058773946,0.00043267827
0.0006157603,0.0004411852
0.0005419602,0.00040379047
0.00053769205,0.00039978794
0.00042860807,0.00041080857
0.00043948734,0.0004322069
0.0004615712,0.0004148544
0.00044536672,0.00040323308
0.00036033915,0.00038689098
0.0003070071,0.0004098214
0.00041200084,0.00039594955
0.00034086223,0.0003930773
0.00035725976,0.0004146338
0.00044848595,0.0004436941
0.00045573484,0.0004042171
0.014650842,0.00039954513
0.004287679,0.0013473352
0.0040066577,0.0010881802
0.0032594244,0.0009362394
0.0026065945,0.00088832364
0.002462362,0.0008903072
0.0019295319,0.0008704865
0.0017711294,0.0008420316
0.0017237206,0.00089533115
0.0014175116,0.0008887194
0.0014984132,0.0009637801
0.0014067093,0.0010862681
0.0012384832,0.0011260755
0.0014575152,0.0012060448
0.0012635816,0.0013802107
