60.46333333333333,43.11
37.81666666666667,28.07
27.393333333333334,24.95
22.918333333333333,18.78
20.608333333333334,19.7
18.723333333333333,16.37
17.065,17.03
16.445,16.04
16.156666666666666,14.41
14.921666666666667,13.63
14.246666666666666,12.39
13.963333333333333,13.32
13.293333333333333,12.85
13.246666666666666,12.64
12.403333333333334,11.5
12.541666666666666,12.43
12.441666666666666,11.57
12.013333333333334,11.31
12.068333333333333,11.53
12.028333333333334,11.25
11.726666666666667,10.55
11.28,10.57
11.205,10.94
11.231666666666667,10.84
11.076666666666666,11.04
11.028333333333334,10.58
10.996666666666666,10.33
10.896666666666667,10.06
10.343333333333334,10.48
10.498333333333333,10.25
10.583333333333334,10.92
11.103333333333333,11.21
10.73,10.62
10.856666666666667,10.69
10.711666666666666,10.74
10.726666666666667,9.68
10.065,9.35
10.021666666666667,9.96
9.951666666666666,9.5
9.631666666666666,9.54
10.096666666666666,9.9
9.805,9.45
9.693333333333333,9.5
9.498333333333333,9.44
9.478333333333333,9.17
9.893333333333333,9.36
9.958333333333334,9.69
9.93,9.9
9.778333333333334,9.77
9.843333333333334,9.65
9.373333333333333,9.27
9.263333333333334,9.1
9.483333333333333,9.7
9.411666666666667,9.12
9.101666666666667,9.33
9.258333333333333,8.79
8.906666666666666,8.87
8.795,8.8
9.166666666666666,9.25
9.155,9.22
9.198333333333334,9.3
9.048333333333334,9.21
8.9,8.86
8.803333333333333,8.68
8.828333333333333,9.0
9.04,8.69
8.826666666666666,8.72
8.896666666666667,9.18
8.918333333333333,8.41
8.513333333333334,8.44
8.513333333333334,8.45
8.813333333333333,8.67
8.85,8.42
8.783333333333333,8.98
8.855,9.24
8.736666666666666,8.4
8.576666666666666,8.45
8.6,8.21
8.305,8.27
8.316666666666666,8.08
8.256666666666666,8.01
8.085,7.88
8.178333333333333,8.21
8.44,8.67
8.456666666666667,8.57
8.348333333333333,8.34
8.163333333333334,8.36
8.443333333333333,8.65
8.493333333333334,8.64
8.448333333333334,8.89
8.341666666666667,8.05
8.141666666666667,7.99
8.336666666666666,8.12
8.395,8.01
8.211666666666666,8.41
8.258333333333333,8.2
7.9816666666666665,8.05
8.203333333333333,7.94
8.123333333333333,8.11
8.225,8.23
8.19,7.85
8.288333333333334,7.99
8.205,7.89
7.858333333333333,7.66
8.01,8.44
8.668333333333333,8.85
8.528333333333334,8.85
8.161666666666667,8.12
8.198333333333334,8.29
8.243333333333334,8.59
8.126666666666667,8.06
7.8566666666666665,8.01
7.965,7.97
7.993333333333333,8.11
8.215,8.7
8.115,8.27
8.161666666666667,7.82
7.931666666666667,8.04
8.01,8.12
8.013333333333334,8.01
8.201666666666666,8.36
8.816666666666666,9.05
8.726666666666667,8.21
8.205,8.34
8.018333333333333,8.41
8.055,7.92
8.011666666666667,8.12
7.955,8.21
7.941666666666666,8.16
7.823333333333333,7.98
7.891666666666667,8.21
8.051666666666666,8.49
8.308333333333334,8.61
8.076666666666666,8.26
8.066666666666666,8.19
7.988333333333333,8.09
7.838333333333333,8.16
8.108333333333333,8.22
8.045,8.02
8.098333333333333,8.27
7.8933333333333335,8.12
7.913333333333333,7.81
7.865,7.97
7.956666666666667,8.06
8.058333333333334,8.35
8.046666666666667,7.76
