0.0,0.01461407
0.001152378,0.32432786
0.20968902,0.026006715
0.029264292,0.021999493
0.03665423,0.0050142524
0.011284921,0.005141062
0.011073901,0.001589048
0.0047048847,0.0013981288
0.004080863,0.0006524913
0.0020538936,0.0005133475
0.0016055305,0.00030809548
0.00091790647,0.00023706474
0.0006561125,0.00018626326
0.00043576286,0.00026202542
0.00039018327,0.00023507158
0.0002952691,0.00013164591
0.00020429994,0.00014472578
0.00023309942,0.00014195156
0.00022555806,0.00018370942
0.00022783612,0.00016186832
0.00016708278,0.0002008013
0.0001582836,0.0001977786
0.00018030663,0.00015593464
0.00019482293,0.00014996358
0.00022242147,0.00013592253
0.00021897045,0.00012252442
0.00020459882,0.00024432442
0.0001803356,0.00023055257
0.00017261023,0.00012569485
0.00018773778,0.0001325217
0.00016876141,0.00015764557
0.00014229599,0.00015174247
0.00015755466,0.0002015761
0.00016338682,0.0001949484
0.00017320104,0.00013914895
0.00018395901,0.00017242701
0.00018488088,0.0001580763
0.00019700933,0.00013670995
0.00015965226,0.00012235928
0.00017432754,0.00024155481
0.00020013846,0.0002285546
0.0002056542,0.00014301458
0.00024536272,0.00013655654
0.00023883898,0.00015044199
0.00020528794,0.00015332842
0.00020232721,0.00019829834
0.00020323784,0.0001881967
0.00016095079,0.00014972259
0.00019129059,0.00015309111
0.00020174337,0.0001403733
0.00018929271,0.0001110341
0.0002241947,0.00015018292
0.00024503787,0.00035387007
0.00023852382,0.00025529903
0.00020514103,0.00011765345
0.00019086042,0.00014082828
0.00018187104,0.00015183723
0.00019767327,0.00015519522
0.00021124817,0.00020367901
0.00022582093,0.00019077315
0.00020376935,0.00015880837
0.0001837442,0.00014465812
0.00020623529,0.00013303882
0.00024780518,0.00014030511
0.00022035523,0.00024631427
0.00021524687,0.00022961928
0.00019588612,0.00012754595
0.00015976164,0.00014146548
0.0002136928,0.00013899597
0.0002282948,0.00017903405
0.00017521405,0.00015928509
0.00015349005,0.00019781404
0.00013487483,0.00019667468
0.00014929828,0.00015774467
0.00017864844,0.00015149033
0.00019332857,0.0001338138
0.00019401088,0.00011920668
0.00020972827,0.00024488015
0.00016310423,0.00023133823
0.00017633956,0.00012564812
0.0001550091,0.00013234724
0.00019837191,0.00015679354
0.00020822561,0.0001531281
0.00015251867,0.00020181798
0.00022302807,0.00019457994
0.00022700147,0.00014057604
0.00019410878,0.00017493048
0.00021693393,0.00016160007
0.00023971478,0.0001400241
0.00024847468,0.00012751596
0.00022246811,0.00024252274
0.00017651859,0.00022581565
0.0001953176,0.00014115153
0.00020567395,0.00013460054
0.00016707854,0.00014772864
0.00017187369,0.00015385731
0.00017498308,0.00019916515
0.0002174612,0.00018821475
0.00019456547,0.0001515475
0.0001838418,0.00015550114
0.05211483,0.00013890053
0.019530168,0.005643728
0.023201462,0.0016106181
0.013303997,0.0024552264
0.012045042,0.0012871777
0.008221091,0.0012469509
0.0066737277,0.0008229078
0.0048817475,0.00069962896
0.0038827024,0.00051737914
0.0029280265,0.0004441236
0.0023034334,0.00035327792
0.001813083,0.0002930972
0.0014211759,0.00023448518
0.0010704666,0.00018754051
0.000811908,0.00017404619
0.00065800245,0.0002584588
0.0005539309,0.00022318518
0.00048690484,0.00013930854
0.0004847484,0.00015178647
0.00049425085,0.00014748063
