0.0,0.01461407
0.017532106,0.118458055
0.024228012,0.105156705
0.030365756,0.09581261
0.04807214,0.08576999
0.055500466,0.07862872
0.062891744,0.07082919
0.06703928,0.065121636
0.071955055,0.057095062
0.07426757,0.054927435
0.075681,0.04983428
0.076702826,0.04487199
0.077553876,0.041567888
0.07701831,0.038495224
0.076871455,0.03526127
0.07526733,0.03271447
0.073824696,0.02525814
0.07181518,0.028952057
0.070180476,0.025919015
0.06865649,0.024063874
0.06645104,0.022111338
0.06465198,0.02099523
0.062590495,0.018760769
0.060304817,0.018160446
0.057257637,0.015271202
0.055451985,0.016212044
0.053239565,0.015061598
0.051295176,0.0135843465
0.04955916,0.01324308
0.047476865,0.012650657
0.045417506,0.0120065445
0.04419202,0.011120329
0.042269472,0.008249401
0.03953246,0.0106789265
0.038709924,0.009927486
0.03631886,0.009322179
0.034670852,0.008833449
0.033458974,0.008595729
0.032133833,0.007916258
0.030593479,0.0077401977
0.029644085,0.0069411243
0.0272842,0.0073867976
0.026284141,0.007032481
0.024913931,0.006724609
0.024000224,0.0064665633
0.023698559,0.0063921395
0.021641482,0.0059821294
0.021308148,0.0058384403
0.020138577,0.0056682085
0.019276049,0.0058587613
0.018310081,0.005637999
0.01794997,0.0055746473
0.017389834,0.0049701883
0.016360063,0.0051528704
0.015828516,0.0050244597
0.015506901,0.0049456675
0.014728161,0.005290119
0.013614254,0.0048979525
0.013932077,0.00463312
0.0132749155,0.0047557275
0.0130041875,0.004610114
0.012330571,0.004507093
0.012119707,0.0043145213
0.011657666,0.004361897
0.011320486,0.0062334235
0.010747451,0.004135452
0.010935391,0.004355033
0.010357675,0.004260753
0.010325699,0.004308785
0.010233995,0.004090524
0.009823426,0.0044651367
0.009757008,0.004120219
0.009194619,0.005127985
0.008706134,0.0043453225
0.0089333635,0.0037496057
0.009169381,0.004428174
0.008472794,0.0040693176
0.008645566,0.003948817
0.009185973,0.0039628786
0.008446451,0.0038749399
0.008319147,0.006023362
0.008319157,0.003921556
0.00823459,0.004058918
0.008064646,0.0038657743
0.008533977,0.0038843781
0.008265221,0.004051042
0.008201541,0.0044206805
0.008064372,0.003820382
0.007992077,0.0050890218
0.007801398,0.0038539774
0.007799813,0.0038401973
0.0076272567,0.004258161
0.008078487,0.004024038
0.008023058,0.00390236
0.007821023,0.003860797
0.0075708814,0.0037667223
0.007521554,0.0062767686
0.0071094143,0.0037828742
0.0072444286,0.0037975572
0.007187123,0.004024911
0.007993279,0.003913123
0.007977111,0.004262704
0.0074737077,0.0038863309
0.007641749,0.003880596
0.0076410407,0.005153877
0.007448617,0.0038652113
0.0074024256,0.0038646157
0.0075852238,0.004368175
0.0076774913,0.0038650867
0.0078026643,0.003740661
0.00744862,0.003960936
0.007485788,0.0037894
0.0077122836,0.006262416
0.0070434697,0.0037511012
0.007454911,0.003935033
0.0073079425,0.0038189157
0.007142527,0.0039993585
0.0076678465,0.004228706
0.007891952,0.003916692
0.0075161173,0.0037221133
0.007507752,0.005259535
0.007725622,0.0037745691
0.0077314232,0.003917138
0.007436656,0.0042567756
0.007485534,0.0038890878
0.0073643355,0.003815001
0.007197183,0.0036815736
0.0076841307,0.003205973
0.0074876407,0.0071657025
0.0070306067,0.003299723
0.007662239,0.0037825424
0.007908044,0.0038343093
0.007914249,0.0038525702
0.0073609124,0.004227187
0.007628357,0.0038957682
0.0075476253,0.00368877
0.007232724,0.005258224
0.0076788417,0.0037351667
0.0073337285,0.003851939
0.0070657074,0.004234097
0.007339991,0.003999105
0.007436266,0.0037321663
0.007258251,0.00387406
0.007140441,0.0036579454
0.0073199365,0.0062818895
0.0072588637,0.0038521586
0.0075911065,0.003968418
0.007449254,0.0037697153
0.0074825925,0.003848457
0.0072441283,0.004346465
0.007553518,0.0038182419
0.0078050164,0.0037757827
0.007480119,0.005196844
0.006817298,0.0038389913
0.007603023,0.0038795774
0.007584102,0.0043055583
0.007689662,0.0038779764
0.007519708,0.00398072
0.0074730413,0.003697332
0.007201332,0.0036547198
0.030428804,0.006327645
0.026498543,0.0038285083
0.024440033,0.0038648187
0.021541104,0.0038798219
0.019663632,0.0041114185
0.018010745,0.0042755026
0.017623838,0.003969913
0.015305265,0.003978365
0.014730721,0.0051865736
0.01362166,0.0039662747
0.012879101,0.0041026496
0.012578943,0.0045781103
0.011595656,0.0040429356
0.0113339415,0.003872653
0.01041953,0.0040064515
0.010865455,0.0038997617
0.01021263,0.006273028
0.009656218,0.0040138136
0.009620977,0.0039464366
0.009246595,0.0039889617
0.009265624,0.0039777583
0.008683995,0.004403966
0.008590504,0.0036060433
0.008813715,0.004103874
0.009325078,0.00518942
0.008800408,0.003917039
0.008569685,0.0043555954
0.008996278,0.0038475376
0.0084602535,0.0039632274
0.008613111,0.003920018
0.008062949,0.00383317
0.008663627,0.0035260112
0.00862786,0.0066065523
0.008671138,0.0038766696
0.008190138,0.0038522973
0.008030615,0.003858842
0.008142204,0.0039064437
0.0082616955,0.0043494436
0.0077935294,0.0038435147
0.008432599,0.003842613
0.008623209,0.005250057
0.008315469,0.003920299
0.007459547,0.0042525297
0.008232646,0.003771985
0.007831764,0.003853829
0.007791537,0.0038827236
0.008616946,0.0037873546
0.008647147,0.0037297597
0.00820548,0.006211897
0.007887593,0.0039058905
0.008319035,0.003842125
0.008593974,0.0037878517
0.007958202,0.0038277009
0.007660433,0.004399981
0.008100415,0.003794388
0.007900098,0.0037619488
0.007971956,0.0051527247
0.008146583,0.0038093254
0.008216218,0.0042827576
0.008335096,0.003889443
