80.86666666666666,74.21
70.03,67.02
66.58333333333333,68.51
69.00333333333333,72.57
74.35,76.51
75.02666666666667,80.21
75.38666666666667,75.28
77.615,78.12
78.47333333333333,78.99
79.12166666666667,78.5
78.14666666666666,78.03
79.21666666666667,81.34
80.33833333333334,80.76
81.55,84.76
81.63,86.54
81.94666666666667,84.69
82.05666666666667,82.93
82.68666666666667,82.38
82.625,81.98
82.98833333333333,80.49
83.12166666666667,82.58
83.27833333333334,78.91
83.43166666666667,87.78
83.56166666666667,82.77
83.64333333333333,83.35
84.42,82.38
84.30833333333334,85.75
83.47333333333333,86.57
83.24166666666666,83.18
84.04833333333333,80.66
84.37166666666667,86.06
84.33666666666667,83.67
84.48833333333333,82.8
84.295,83.11
84.45333333333333,84.68
84.605,80.47
84.66166666666666,82.74
84.74666666666667,81.38
85.18,86.28
85.175,86.4
85.06,81.42
85.08333333333333,87.28
85.11333333333333,87.26
85.32666666666667,82.72
85.34166666666667,87.18
84.97166666666666,84.63
85.29833333333333,84.38
85.22,86.76
85.59833333333333,85.82
85.54,85.85
85.75833333333334,83.81
86.00333333333333,81.79
85.69333333333333,84.17
85.65666666666667,82.41
85.88333333333334,85.34
85.73666666666666,82.63
85.65,86.75
85.69666666666667,86.22
85.88666666666667,82.36
85.86,85.12
85.69833333333334,86.04
85.685,85.17
85.85,86.39
85.91833333333334,87.44
86.00166666666667,88.26
86.04166666666667,85.64
86.08,84.84
85.83166666666666,86.93
86.11,85.94
86.18833333333333,85.37
86.18166666666667,85.74
85.965,85.03
