52.2,30.97
27.263333333333332,22.9
21.58,18.82
18.748333333333335,16.78
17.468333333333334,15.25
16.135,15.2
15.343333333333334,14.31
14.788333333333334,13.88
14.196666666666667,13.4
13.83,12.9
13.485,12.59
13.218333333333334,11.96
12.953333333333333,12.26
12.766666666666667,11.61
12.498333333333333,11.45
12.293333333333333,11.51
12.126666666666667,11.19
12.003333333333334,10.63
11.771666666666667,10.76
11.658333333333333,10.92
11.46,10.64
11.31,10.38
11.278333333333334,10.24
11.075,10.11
10.926666666666666,10.27
10.66,10.35
10.661666666666667,9.89
10.675,9.31
10.606666666666667,9.75
10.41,9.72
10.325,9.85
10.276666666666667,9.54
10.16,9.64
10.056666666666667,9.25
10.016666666666667,9.01
9.87,9.13
9.97,9.19
9.76,8.86
9.691666666666666,9.18
9.59,8.73
9.62,8.85
9.491666666666667,8.91
9.52,8.73
9.366666666666667,8.55
9.353333333333333,8.69
9.3,8.39
9.115,8.31
9.141666666666667,8.51
9.086666666666666,8.59
9.01,8.78
8.86,8.48
8.858333333333333,8.28
9.033333333333333,8.51
8.816666666666666,8.2
8.84,8.46
8.748333333333333,8.21
8.655,8.01
8.668333333333333,8.03
8.528333333333334,8.31
8.58,7.87
8.545,8.1
8.385,7.93
8.358333333333333,7.64
8.491666666666667,8.03
8.31,7.77
8.356666666666667,7.96
8.321666666666667,7.87
8.218333333333334,7.6
8.148333333333333,7.64
8.168333333333333,7.65
8.075,7.46
8.013333333333334,7.49
8.02,7.74
7.923333333333333,7.43
7.908333333333333,7.7
7.873333333333333,7.49
7.886666666666667,7.57
7.815,7.34
7.806666666666667,7.51
7.718333333333334,7.38
