83.46,77.39
72.91666666666667,64.28
60.525,53.47
50.79,45.62
44.266666666666666,39.08
38.973333333333336,34.76
35.31,32.31
32.27333333333333,29.73
30.008333333333333,27.84
28.441666666666666,26.41
26.55,24.61
25.35,23.94
24.486666666666668,22.37
23.52,22.04
22.451666666666668,20.95
22.0,20.38
21.471666666666668,19.76
20.921666666666667,18.88
20.313333333333333,19.14
19.908333333333335,18.22
19.56833333333333,18.16
19.02,17.71
18.743333333333332,17.54
18.26,16.78
18.106666666666666,16.8
17.753333333333334,16.39
17.553333333333335,16.34
17.355,16.07
17.07,16.14
16.748333333333335,15.89
16.506666666666668,15.37
16.43166666666667,15.02
16.288333333333334,15.18
16.046666666666667,14.78
15.866666666666667,14.87
15.781666666666666,14.53
15.59,14.43
15.391666666666667,13.97
15.325,14.3
15.191666666666666,14.26
15.075,13.75
14.893333333333333,13.88
14.791666666666666,13.7
14.551666666666666,13.5
14.478333333333333,13.22
14.49,13.59
14.225,13.36
