66.38,46.13
38.54,31.04
29.43,25.53
25.095,22.37
22.563333333333333,20.28
20.873333333333335,19.06
19.665,17.97
18.986666666666668,17.43
18.126666666666665,16.87
17.348333333333333,16.2
17.153333333333332,16.03
16.45,15.23
16.19333333333333,15.62
15.838333333333333,14.82
15.575,14.57
15.303333333333333,14.47
15.02,14.03
14.961666666666666,13.77
14.67,13.63
14.593333333333334,13.31
14.303333333333333,13.24
14.196666666666667,13.36
13.946666666666667,13.03
13.786666666666667,12.84
13.518333333333333,12.46
13.558333333333334,12.55
13.43,12.64
13.358333333333333,12.53
13.338333333333333,12.38
13.165,11.99
13.125,11.95
12.951666666666666,12.03
12.771666666666667,12.1
12.726666666666667,11.31
12.656666666666666,11.9
12.575,11.81
12.513333333333334,11.76
12.455,11.94
12.411666666666667,11.32
12.36,11.56
12.16,11.3
12.218333333333334,10.96
12.078333333333333,11.5
12.018333333333333,11.45
11.895,10.8
11.875,10.84
11.91,10.82
11.863333333333333,10.89
11.735,11.01
11.583333333333334,10.93
11.518333333333333,10.72
11.558333333333334,10.51
11.503333333333334,10.7
11.421666666666667,10.65
11.375,10.64
11.348333333333333,10.29
11.291666666666666,10.24
11.116666666666667,10.48
11.201666666666666,10.56
11.103333333333333,9.64
11.115,10.38
11.103333333333333,10.29
11.023333333333333,10.25
10.936666666666667,10.26
10.915,9.96
10.963333333333333,10.29
10.745,10.26
10.891666666666667,9.77
10.685,9.99
10.738333333333333,9.91
10.608333333333333,9.7
10.62,9.75
10.666666666666666,9.58
10.595,9.89
10.626666666666667,9.98
10.48,9.71
10.476666666666667,9.42
10.371666666666666,9.56
10.338333333333333,9.84
10.16,9.45
10.218333333333334,9.76
10.311666666666667,9.54
10.201666666666666,9.49
10.096666666666666,9.71
10.085,9.4
10.103333333333333,9.27
10.063333333333333,9.48
9.965,9.02
10.075,9.47
9.868333333333334,9.44
9.966666666666667,9.29
9.843333333333334,9.47
9.933333333333334,9.22
9.911666666666667,9.43
9.768333333333333,9.19
9.786666666666667,8.93
9.695,9.12
9.765,9.16
9.701666666666666,9.2
9.688333333333333,8.92
