83.61333333333333,79.96
75.49833333333333,76.57
70.47,70.02
59.54666666666667,48.08
50.156666666666666,36.49
38.305,38.92
30.83,30.47
27.373333333333335,27.46
23.015,23.38
20.008333333333333,17.43
18.24,17.12
17.35333333333333,15.69
15.756666666666666,15.2
15.263333333333334,14.35
13.846666666666666,15.51
13.808333333333334,12.35
13.171666666666667,11.97
12.7,12.07
12.183333333333334,11.71
12.351666666666667,11.06
12.181666666666667,11.76
11.835,12.0
11.911666666666667,10.67
11.511666666666667,11.6
11.065,10.96
11.0,10.6
10.578333333333333,9.89
10.701666666666666,9.97
10.478333333333333,10.56
10.39,10.92
10.48,9.72
10.335,9.81
10.436666666666667,10.2
10.178333333333333,9.36
9.895,10.49
9.815,9.82
9.718333333333334,9.23
9.745,10.01
9.796666666666667,9.92
9.791666666666666,9.57
9.901666666666667,9.95
9.545,9.63
9.436666666666667,10.03
9.683333333333334,8.94
9.373333333333333,10.02
9.505,9.32
9.57,9.53
9.108333333333333,9.23
9.08,8.95
9.098333333333333,8.94
8.778333333333334,9.02
8.78,8.4
8.958333333333334,8.9
8.728333333333333,8.8
8.713333333333333,8.5
8.713333333333333,10.06
8.621666666666666,9.05
8.568333333333333,8.76
8.558333333333334,9.69
8.456666666666667,8.34
8.351666666666667,8.68
8.565,8.61
8.311666666666667,8.82
8.976666666666667,8.77
8.778333333333334,11.03
8.658333333333333,8.81
8.885,9.39
8.503333333333334,8.95
8.483333333333333,8.67
8.038333333333334,8.25
8.168333333333333,8.93
8.168333333333333,8.2
8.061666666666667,8.42
7.875,8.98
7.9,9.17
8.05,8.38
7.9816666666666665,9.75
8.153333333333334,8.2
8.03,8.4
7.973333333333334,8.7
7.906666666666666,9.13
7.975,8.52
7.695,8.5
7.778333333333333,9.08
7.851666666666667,8.1
7.723333333333334,8.26
7.74,8.09
7.64,8.54
7.43,8.27
7.923333333333333,8.7
7.725,7.49
7.873333333333333,7.79
7.758333333333334,8.24
7.523333333333333,8.86
7.366666666666666,9.66
7.503333333333333,8.12
7.543333333333333,8.37
7.5633333333333335,8.24
7.488333333333333,7.84
7.39,8.02
7.445,9.3
7.633333333333334,7.79
7.28,8.71
7.381666666666667,8.24
7.371666666666667,8.43
7.4366666666666665,8.47
7.306666666666667,8.03
7.303333333333334,8.32
7.241666666666666,8.54
7.22,7.81
6.968333333333334,8.07
7.173333333333333,8.15
7.49,7.89
7.4366666666666665,7.88
7.443333333333333,7.95
7.5216666666666665,8.23
7.493333333333333,8.21
7.358333333333333,7.96
7.14,8.07
7.258333333333334,7.81
7.133333333333334,8.43
7.153333333333333,8.3
7.375,9.08
7.323333333333333,8.29
7.291666666666667,7.95
7.166666666666667,8.54
7.4,8.82
7.3133333333333335,9.4
7.226666666666667,8.38
7.2316666666666665,7.97
7.176666666666667,8.07
7.203333333333333,8.01
7.155,7.92
7.108333333333333,8.12
7.15,8.42
7.226666666666667,8.28
7.3133333333333335,8.06
6.865,8.47
6.983333333333333,8.04
7.083333333333333,8.08
7.003333333333333,8.44
6.9816666666666665,7.91
6.741666666666666,8.24
6.8116666666666665,8.18
6.888333333333334,8.01
7.033333333333333,8.56
6.803333333333334,7.78
6.791666666666667,7.95
6.828333333333333,7.8
6.958333333333333,7.66
6.868333333333333,8.25
6.831666666666667,7.79
6.633333333333334,9.04
6.858333333333333,7.82
6.776666666666666,7.92
6.756666666666667,8.29
6.698333333333333,7.56
6.723333333333334,7.43
6.523333333333333,7.35
6.623333333333333,8.0
6.566666666666666,8.18
6.715,8.0
6.72,7.89
6.7683333333333335,7.64
6.588333333333333,7.41
6.446666666666666,7.8
6.501666666666667,7.43
6.601666666666667,7.75
6.491666666666666,7.56
6.475,7.71
6.42,7.61
6.448333333333333,7.64
6.43,7.59
6.45,7.77
6.465,7.57
6.533333333333333,7.64
6.483333333333333,7.81
6.276666666666666,7.73
6.276666666666666,7.51
6.348333333333334,7.44
6.316666666666666,7.3
6.381666666666667,7.95
6.291666666666667,7.35
6.216666666666667,7.72
6.415,7.64
6.3933333333333335,7.39
6.27,7.63
6.196666666666666,7.59
6.053333333333334,7.39
6.145,7.69
6.155,7.4
6.218333333333334,7.69
6.171666666666667,7.46
6.323333333333333,7.28
6.261666666666667,7.22
6.1033333333333335,7.19
6.233333333333333,7.41
6.1883333333333335,7.49
6.341666666666667,7.96
6.1866666666666665,8.13
