0.0,0.01461407
0.0010830443,0.3121615
0.18900357,0.025037918
0.030174613,0.02140664
0.04628118,0.004912038
0.012709929,0.005938251
0.013334206,0.0018584953
0.0050490284,0.0016864906
0.0044354056,0.0007523259
0.0022433307,0.0005703852
0.0017702205,0.00032713887
0.0009669825,0.00025128078
0.00071226864,0.00018718261
0.00048768817,0.00025191618
0.00039341368,0.00021687332
0.00028404605,0.0001378865
0.00019524086,0.00013188763
0.00019656245,0.00012980154
0.0001770455,0.00017222494
0.00018234778,0.00015216378
0.00019303354,0.00017376062
0.0002268578,0.00017176165
0.00020956903,0.00015923425
0.00018876782,0.00015120787
0.0002037812,0.00012583996
0.00020534488,0.00011647167
0.0002063947,0.00023471954
0.00022496798,0.00022188827
0.0002362696,0.00012123663
0.00020652097,0.00012690364
0.0001806961,0.00015620218
0.00019001789,0.00015220552
0.00019863014,0.00017352942
0.0001933897,0.00016731917
0.00020578997,0.00012985304
0.00021233718,0.00017085449
0.0002242622,0.00015537554
0.00020050516,0.00012916928
0.0001897841,0.0001309884
0.00018900486,0.00022332462
0.00019680923,0.0002139214
0.0002145936,0.00013584542
0.00020702397,0.00012803188
0.00019845244,0.00015600311
0.00021951969,0.0001515199
0.00021363811,0.00017092875
0.00019504386,0.0001646912
0.00016703948,0.00015357803
0.00018231968,0.0001498994
0.00020631809,0.00013240488
0.0002236019,0.000104652034
0.0002133787,0.00015965669
0.00020789256,0.0003408169
0.00022637982,0.0002394375
0.00021659612,0.000110807516
0.0001935621,0.00013196707
0.00019758225,0.00014942636
0.00019378524,0.00015361357
0.00019704479,0.00017403316
0.00019690912,0.00016838322
0.00020039729,0.00015480902
0.00020833951,0.00014971802
0.00018699373,0.0001275477
0.00016412149,0.00013319783
0.0001763352,0.0002315017
0.00019445247,0.00021262305
0.0001860913,0.00012913086
0.00018999715,0.00012812302
0.00020459015,0.00013207083
0.00021825128,0.00017273173
0.00019121269,0.00015384908
0.0001768907,0.00017195058
0.00018607048,0.00017029699
0.00018141391,0.00015915178
0.000200594,0.0001506001
0.00019588937,0.0001244856
0.00017964526,0.00011481822
0.00018534115,0.00023492023
0.00020623069,0.00022205395
0.00019508842,0.000118947464
0.00018116324,0.0001252594
0.00020088517,0.0001555656
0.00019728705,0.00015231757
0.0002040011,0.0001750106
0.00020867473,0.00017023218
0.0002107814,0.00013320878
0.00020680104,0.0001709498
0.0002213191,0.000156669
0.00022244055,0.00013160454
0.00022004342,0.00013007977
0.00018807454,0.00022208353
0.00021650117,0.00021239957
0.00020655863,0.00013490694
0.00018901378,0.00012562807
0.00020639454,0.00015607098
0.00020355737,0.00015273846
0.00019206457,0.00017226923
0.00018251807,0.00016581923
0.00018659678,0.00015389704
0.00019189346,0.00015046996
0.06426089,0.00013532296
0.024261136,0.007420549
0.03138141,0.0021694105
0.018355055,0.0035158955
0.017498657,0.001871661
0.012221887,0.0019146386
0.010424635,0.0012864744
0.007840181,0.0011439194
0.006427994,0.00085815054
0.0050188783,0.0007248061
0.0040714154,0.0005717436
0.0032499218,0.00047426077
0.002644104,0.00038920995
0.0021364228,0.00032030715
0.0017207562,0.0002689741
0.0013818899,0.00029480667
0.0011438464,0.00025108282
0.0009455984,0.00017745972
0.00075054145,0.00016025429
0.000612938,0.00015088629
