85.41166666666666,79.27
77.17166666666667,73.57
70.30666666666667,74.28
67.735,68.87
63.275,67.0
56.31333333333333,59.1
55.64666666666667,51.52
50.15833333333333,47.78
48.92333333333333,44.3
42.42333333333333,35.97
37.27166666666667,34.6
34.735,39.15
33.54,28.17
29.713333333333335,27.77
28.915,25.83
25.928333333333335,24.86
24.133333333333333,23.23
22.606666666666666,23.13
23.838333333333335,24.01
24.31833333333333,22.58
21.663333333333334,21.1
22.028333333333332,21.11
20.52166666666667,21.3
20.88,20.16
20.14666666666667,20.62
19.551666666666666,18.88
18.198333333333334,18.17
18.075,18.04
17.616666666666667,16.45
16.825,16.76
17.911666666666665,18.58
17.933333333333334,16.46
16.953333333333333,15.58
16.595,15.91
17.131666666666668,17.39
16.965,17.2
16.323333333333334,15.16
15.406666666666666,14.75
15.873333333333333,16.37
15.723333333333333,15.51
15.223333333333333,15.11
15.05,14.97
15.545,14.58
14.565,13.95
14.276666666666667,13.84
14.203333333333333,13.81
14.135,13.78
13.786666666666667,13.3
13.86,13.57
14.568333333333333,13.96
13.855,13.59
14.105,13.19
13.67,12.97
13.7,13.28
13.541666666666666,12.97
13.585,12.96
13.236666666666666,12.43
12.975,13.28
13.343333333333334,12.54
13.111666666666666,12.66
12.766666666666667,12.3
12.878333333333334,12.2
12.696666666666667,12.55
12.435,12.38
12.393333333333333,12.56
12.283333333333333,12.29
12.345,12.27
12.083333333333334,12.06
11.966666666666667,11.82
12.003333333333334,12.09
11.741666666666667,11.18
11.818333333333333,11.53
11.94,11.53
11.841666666666667,11.6
11.746666666666666,11.85
11.878333333333334,11.13
11.495,11.48
11.45,11.1
11.665,12.04
12.343333333333334,11.72
12.398333333333333,12.26
11.993333333333334,11.24
11.451666666666666,11.34
11.756666666666666,11.34
11.263333333333334,11.22
11.676666666666666,11.09
11.921666666666667,11.16
11.6,11.24
11.48,11.29
11.26,10.78
11.348333333333333,11.4
11.235,10.8
11.315,11.56
11.54,11.04
11.438333333333333,11.18
11.646666666666667,11.06
11.591666666666667,10.7
11.148333333333333,10.59
10.943333333333333,10.74
11.176666666666666,10.88
