90.15833333333333,91.08
91.13333333333334,91.31
89.91833333333334,89.06
88.20833333333333,88.24
87.285,88.02
87.73,88.29
87.98166666666667,88.58
88.07,88.65
88.21333333333334,88.84
88.40166666666667,88.94
88.54,89.05
88.68,89.15
88.81833333333333,89.21
88.90166666666667,89.36
89.075,89.47
89.15333333333334,89.6
89.24333333333334,89.61
89.30833333333334,89.6
89.34833333333333,89.68
89.38833333333334,89.76
89.41166666666666,89.8
89.47833333333334,89.8
89.56833333333333,89.94
89.61166666666666,89.93
