0.0,0.01461407
0.0006904777,0.31907544
0.13970572,0.11676334
0.10255065,0.045660608
0.07121061,0.020473497
0.043523453,0.011149362
0.028827967,0.006574503
0.020242337,0.0042474493
0.011842764,0.0028112747
0.008190376,0.0018730169
0.0054391734,0.001178922
0.0033749598,0.00081767456
0.0023880533,0.00053587183
0.001641294,0.0004573102
0.0012714359,0.00026488747
0.00079932035,0.0002017143
0.00057101087,0.00015666787
0.0004008779,0.00013778928
0.00030526292,0.0001359543
0.00022603087,0.00011644236
0.00020723155,0.00018352212
0.00023223234,0.00014837748
0.00015131511,0.000121360565
0.0001550052,0.000108888235
0.00013112431,0.00010801204
0.00016898844,9.124625e-05
0.00017051399,0.00025296368
0.0001475523,0.00017397077
0.00015822837,0.000115663315
0.00013666143,0.00010404631
0.00014524911,0.00011711154
0.00015117899,0.00011586476
0.00014134159,0.000181755
0.00014096712,0.00014346492
0.00015072105,0.00011746434
0.00015253459,0.0001287211
0.00013213008,0.0001103952
0.0001430902,0.00010558758
0.00012515631,0.00010741064
0.00013767704,0.00024391897
0.0001920364,0.0001770273
0.00013345446,0.00012286924
0.00013802237,0.0001041304
0.000151516,0.0001178458
0.00013724151,0.00011028217
0.00015586718,0.00017640404
0.00017668057,0.00013861575
0.00016983453,0.00011630744
0.00017214514,0.00010853161
0.00015627067,0.00010377453
0.00014185952,8.213737e-05
0.00012483937,0.00014460205
0.00015456924,0.00033265766
0.00015395125,0.00018075964
0.00014169373,0.00010809844
0.0001785666,0.00010764011
0.00016073452,0.00011072415
0.00016550014,0.00011496223
0.0001371023,0.00017770787
0.00014575373,0.0001403362
0.00014695608,0.000119067336
0.0001509921,0.000108233675
0.00012659421,0.0001090607
0.00013049835,0.00010706587
0.00013175308,0.00024649885
0.00014090381,0.00017431067
0.00012133336,0.00011925126
0.0001270466,0.000104768675
0.00013917117,0.0001158127
0.00014737205,0.00012680108
0.00015559161,0.00010832422
0.00014335435,0.0001807372
0.00015938922,0.00014573851
0.00014307823,0.00012269974
0.00014491814,0.00010955851
0.00013213605,0.000106145795
0.00014805903,9.1483525e-05
0.00014407735,0.00025141757
0.00015561441,0.00017331386
0.00014391635,0.000113591705
0.00013576495,0.00010456066
0.0001460505,0.00011731018
0.00014280801,0.00011256114
0.00014357938,0.00018190718
0.00014316339,0.00014510789
0.00011394519,0.0001181608
0.00015127014,0.00012930797
0.00016700992,0.00011215745
0.00017206151,0.00010646856
0.00016642048,0.00010755014
0.00013805852,0.00024245161
0.00016042961,0.00017624836
0.0001362467,0.00012263269
0.00012047334,0.00010454177
0.00013947145,0.00011670887
0.00014198977,0.000110551126
0.000121261844,0.00017619846
0.00014115733,0.00013842269
0.00016214012,0.00011417465
0.00014113332,0.00011001067
0.00015312845,0.000104602455
0.0001460102,8.458506e-05
0.00016465869,0.00014782313
0.00016903187,0.0003328055
0.0001538655,0.00017973261
0.00013777197,0.000108029475
0.0001473453,0.00010580089
0.00015959497,0.000109650224
0.00015423915,0.000112046946
0.00013425823,0.00017703402
0.00014944095,0.00014147458
0.00012016302,0.00011966264
0.0001293652,0.000106434614
0.00014152186,0.000108488784
0.00015288572,0.00010841401
0.00014215257,0.00024771912
0.00016018316,0.0001756674
0.00015913005,0.000117366704
0.00015652628,0.000103745144
0.00014885954,0.00011453937
0.00013974876,0.00012719075
0.0001604979,0.000107722095
0.00016215535,0.00017873605
0.00013195023,0.00014721153
0.00013052172,0.00012163593
0.00012436703,0.00010979232
0.00015015385,0.000107681095
0.00015621296,9.122549e-05
0.00015487788,0.0002517018
0.00015621544,0.00017443817
0.00013642633,0.00011304486
