62.005,45.82
39.681666666666665,34.47
33.79666666666667,28.3
28.861666666666668,24.8
25.293333333333333,24.61
23.231666666666666,21.43
21.365,20.27
19.845,18.77
19.565,18.76
20.041666666666668,19.36
18.528333333333332,17.75
17.901666666666667,17.69
17.698333333333334,15.98
17.078333333333333,16.08
16.653333333333332,16.76
16.33,15.63
16.071666666666665,15.84
15.131666666666666,13.83
15.135,15.14
14.706666666666667,13.11
14.796666666666667,13.78
14.656666666666666,14.23
14.561666666666667,14.1
14.245,13.31
14.071666666666667,13.58
13.851666666666667,13.33
14.15,13.04
13.895,12.97
13.318333333333333,12.86
13.358333333333333,13.0
13.13,12.29
13.121666666666666,12.35
12.726666666666667,12.35
12.743333333333334,12.49
12.811666666666667,12.29
12.618333333333334,11.9
12.298333333333334,12.03
12.35,12.05
12.546666666666667,11.71
12.218333333333334,11.99
12.085,11.81
12.216666666666667,12.18
12.533333333333333,12.43
12.731666666666667,11.89
12.325,12.22
12.428333333333333,11.94
12.676666666666666,11.58
12.15,12.29
12.166666666666666,11.32
12.025,11.54
11.766666666666667,11.15
11.633333333333333,11.14
11.616666666666667,10.62
11.116666666666667,10.84
11.12,10.41
10.951666666666666,10.38
10.958333333333334,10.63
11.02,10.9
11.45,10.51
11.221666666666666,10.93
11.426666666666666,10.29
11.086666666666666,10.73
11.018333333333333,10.64
10.918333333333333,10.79
10.655,10.64
11.035,10.69
10.943333333333333,10.6
11.088333333333333,10.54
10.715,10.23
10.761666666666667,10.34
10.588333333333333,10.16
10.601666666666667,10.45
10.571666666666667,9.79
10.773333333333333,10.29
10.771666666666667,10.31
10.748333333333333,10.45
10.86,10.61
10.826666666666666,9.74
11.043333333333333,10.8
11.031666666666666,10.58
