64.23166666666667,42.58
35.41,27.84
26.598333333333333,23.2
22.573333333333334,19.98
20.571666666666665,18.46
18.81833333333333,17.07
17.798333333333332,16.14
17.043333333333333,15.68
16.31833333333333,14.84
15.743333333333334,14.38
15.355,14.25
14.863333333333333,13.89
14.563333333333333,13.8
14.231666666666667,13.21
13.955,13.09
13.841666666666667,12.88
13.565,12.33
13.353333333333333,12.68
13.076666666666666,12.04
13.065,12.06
12.833333333333334,12.11
12.68,11.69
12.521666666666667,11.81
12.238333333333333,11.67
12.333333333333334,11.19
12.083333333333334,11.43
12.005,11.25
11.85,11.44
11.91,10.86
11.803333333333333,11.08
11.685,10.86
11.665,10.52
11.525,11.05
11.415,10.73
11.381666666666666,10.67
11.313333333333333,10.35
11.25,10.53
11.215,10.13
11.121666666666666,10.34
11.006666666666666,10.33
10.968333333333334,10.29
10.898333333333333,10.15
10.775,10.32
10.771666666666667,9.9
10.673333333333334,10.04
10.721666666666666,9.87
10.483333333333333,9.92
10.49,9.64
10.53,9.98
10.475,10.22
10.348333333333333,9.68
10.358333333333333,9.62
10.268333333333333,9.88
10.386666666666667,9.57
10.103333333333333,9.24
10.075,9.17
10.073333333333334,9.33
10.026666666666667,9.54
10.033333333333333,9.45
9.903333333333334,9.44
9.905,9.44
9.971666666666666,9.43
9.893333333333333,9.15
9.833333333333334,9.11
9.72,9.03
9.731666666666667,8.82
9.818333333333333,9.01
9.65,8.96
9.578333333333333,8.93
9.69,8.75
9.528333333333334,9.02
9.523333333333333,9.05
9.485,8.93
9.523333333333333,8.91
9.46,8.86
9.375,8.77
9.345,8.54
9.346666666666666,8.38
9.231666666666667,8.68
9.156666666666666,8.51
