66.82666666666667,45.52
37.52,29.74
28.073333333333334,24.37
23.875,21.37
21.331666666666667,18.98
19.69333333333333,18.25
18.673333333333332,17.14
17.69333333333333,16.26
17.12,15.79
16.553333333333335,15.17
15.901666666666667,14.77
15.646666666666667,14.52
15.276666666666667,14.42
15.063333333333333,14.28
14.715,13.76
14.45,13.64
14.181666666666667,13.31
14.056666666666667,13.05
13.905,12.87
13.606666666666667,12.66
13.563333333333333,12.38
13.413333333333334,12.29
13.328333333333333,12.12
13.138333333333334,12.28
13.076666666666666,11.96
12.865,12.08
12.793333333333333,11.82
12.646666666666667,11.75
12.541666666666666,11.68
12.345,11.57
12.466666666666667,11.39
12.24,11.41
12.208333333333334,11.26
12.026666666666667,11.42
12.021666666666667,11.2
11.953333333333333,11.15
11.833333333333334,10.93
11.766666666666667,11.02
11.681666666666667,10.72
11.608333333333333,10.76
11.486666666666666,10.66
11.463333333333333,10.59
11.376666666666667,10.66
11.381666666666666,10.51
11.32,10.63
11.193333333333333,10.53
11.208333333333334,10.32
11.196666666666667,10.48
11.17,10.41
11.086666666666666,10.4
11.081666666666667,10.4
10.943333333333333,10.3
10.895,10.22
10.946666666666667,10.08
10.988333333333333,9.97
10.818333333333333,9.97
10.775,10.13
10.77,10.1
10.686666666666667,9.98
10.686666666666667,9.94
10.678333333333333,10.01
10.5,9.76
10.565,10.03
10.543333333333333,9.82
10.45,9.75
10.433333333333334,9.67
10.403333333333334,9.54
10.343333333333334,9.64
10.286666666666667,9.59
10.285,9.55
10.26,9.59
10.185,9.5
10.205,9.46
10.183333333333334,9.52
10.138333333333334,9.4
10.056666666666667,9.45
10.036666666666667,9.51
10.001666666666667,9.39
10.013333333333334,9.37
9.956666666666667,9.39
9.943333333333333,9.36
9.843333333333334,9.23
9.778333333333334,9.38
9.858333333333333,9.3
9.86,9.22
9.905,9.3
9.816666666666666,9.12
9.75,9.39
9.768333333333333,9.1
9.658333333333333,9.16
9.68,9.06
9.651666666666667,9.13
9.671666666666667,9.09
9.588333333333333,9.14
9.553333333333333,8.92
9.515,9.08
9.576666666666666,9.03
9.486666666666666,8.93
9.451666666666666,8.93
9.485,8.91
9.528333333333334,9.1
9.446666666666667,8.9
9.441666666666666,9.04
9.323333333333334,8.84
9.33,8.92
9.393333333333333,8.76
9.265,8.71
9.295,8.87
9.325,8.98
9.3,8.67
9.218333333333334,8.63
9.236666666666666,8.72
9.136666666666667,8.73
9.136666666666667,8.63
9.206666666666667,8.65
9.176666666666666,8.56
9.161666666666667,8.64
9.081666666666667,8.49
9.115,8.67
9.148333333333333,8.5
9.093333333333334,8.47
9.05,8.63
9.011666666666667,8.56
9.036666666666667,8.3
8.965,8.5
8.903333333333334,8.5
8.96,8.45
8.95,8.46
8.946666666666667,8.45
8.865,8.54
8.836666666666666,8.53
8.901666666666667,8.41
8.786666666666667,8.45
8.883333333333333,8.44
8.838333333333333,8.49
8.815,8.34
8.768333333333333,8.38
8.718333333333334,8.44
8.741666666666667,8.31
8.71,8.41
8.781666666666666,8.31
8.736666666666666,8.31
8.718333333333334,8.3
8.71,8.24
8.608333333333333,8.18
8.665,8.14
8.61,8.18
8.595,8.05
8.603333333333333,8.23
8.635,8.09
8.535,8.13
8.581666666666667,8.18
8.576666666666666,8.14
8.505,8.11
8.473333333333333,8.23
8.473333333333333,8.12
8.513333333333334,8.06
8.435,8.13
8.436666666666667,7.99
8.415,8.05
8.383333333333333,8.04
8.378333333333334,8.01
8.416666666666666,8.23
8.386666666666667,8.12
8.421666666666667,8.02
8.336666666666666,8.1
