58.25666666666667,36.65
31.158333333333335,25.63
24.365,20.72
21.333333333333332,18.98
19.511666666666667,17.14
18.065,16.84
17.175,15.64
16.52,15.29
15.976666666666667,14.81
15.306666666666667,14.36
15.078333333333333,13.99
14.606666666666667,13.57
14.373333333333333,13.58
14.12,12.96
13.803333333333333,12.98
13.631666666666666,12.68
13.34,12.6
13.253333333333334,12.24
13.115,12.12
12.88,12.04
12.676666666666666,11.47
12.633333333333333,11.76
12.5,11.54
12.231666666666667,11.53
12.198333333333334,11.47
11.973333333333333,11.61
11.901666666666667,11.02
11.851666666666667,11.12
11.796666666666667,10.62
11.67,10.7
11.603333333333333,10.6
11.503333333333334,10.89
11.416666666666666,10.73
11.231666666666667,10.32
11.125,10.26
11.151666666666667,9.94
10.958333333333334,10.41
10.946666666666667,10.16
10.948333333333334,10.3
10.758333333333333,9.95
10.813333333333333,9.79
10.676666666666666,9.89
10.536666666666667,9.94
10.433333333333334,9.87
10.475,9.65
10.345,9.53
10.313333333333333,9.69
10.276666666666667,9.51
10.255,9.26
