41.82333333333333,31.94
24.195,20.01
19.988333333333333,19.55
18.168333333333333,15.94
16.895,16.74
16.115,14.12
15.04,14.19
14.7,14.4
14.375,13.62
14.251666666666667,13.33
14.093333333333334,12.76
13.606666666666667,12.91
13.28,12.73
13.176666666666666,12.1
12.585,12.09
12.283333333333333,11.86
12.275,11.91
11.863333333333333,11.51
11.823333333333334,11.06
11.678333333333333,10.75
11.655,10.96
11.741666666666667,10.81
11.648333333333333,10.54
11.353333333333333,10.04
11.078333333333333,10.05
10.718333333333334,9.64
10.87,10.15
10.621666666666666,9.55
10.516666666666667,9.59
10.533333333333333,9.68
10.4,9.57
10.286666666666667,9.49
10.056666666666667,9.32
10.036666666666667,9.2
9.958333333333334,9.26
9.995,9.38
10.028333333333334,9.65
10.14,9.59
10.138333333333334,9.44
9.746666666666666,9.49
9.921666666666667,9.12
9.713333333333333,9.11
9.826666666666666,9.55
9.806666666666667,9.54
9.88,9.49
9.871666666666666,9.56
9.596666666666666,8.98
9.523333333333333,9.59
9.583333333333334,9.21
9.451666666666666,9.09
9.616666666666667,9.14
9.47,9.01
9.348333333333333,8.87
9.246666666666666,9.02
9.288333333333334,8.88
8.911666666666667,8.6
8.975,8.58
8.918333333333333,9.0
9.12,8.47
9.008333333333333,8.43
9.08,8.31
9.205,8.53
9.203333333333333,8.76
9.14,8.53
9.043333333333333,8.95
9.016666666666667,8.66
9.061666666666667,8.6
8.91,8.43
8.975,8.3
8.943333333333333,8.53
8.981666666666667,8.48
8.848333333333333,8.51
8.63,8.48
8.515,8.46
8.408333333333333,7.87
8.398333333333333,8.29
8.461666666666666,8.29
8.513333333333334,7.79
8.418333333333333,8.21
8.515,8.32
