0.0,0.01461407
0.00077191467,0.20749818
0.054034393,0.16153578
0.083405256,0.12636329
0.09811407,0.099278666
0.10378487,0.07840989
0.10388134,0.061612774
0.10070333,0.04931627
0.0953897,0.039819274
0.08931711,0.032392126
0.08287437,0.02668836
0.07643253,0.022155631
0.07015791,0.018643366
0.06126179,0.015852476
0.0560762,0.013605351
0.048920363,0.011744831
0.040098958,0.010180902
0.036514733,0.008794914
0.0316675,0.0076131513
0.027044946,0.0066364254
0.023354854,0.0057349172
0.019940259,0.0049933833
0.01815844,0.0043311054
0.016534127,0.0037810856
0.014085335,0.0033023513
0.012772248,0.0028968793
0.011005064,0.002548738
0.009992205,0.0022294759
0.009054522,0.0019685784
0.00824505,0.0017475853
0.0074966648,0.0015596322
0.0068024946,0.0013902796
0.0061522834,0.0012499242
0.005623111,0.0011298611
0.004705148,0.0010254531
0.0038982283,0.0009145339
0.0031691587,0.0007972916
0.0028697294,0.0007058295
0.0025669162,0.000604332
0.0023586687,0.0005311064
0.0021421462,0.00046328802
0.001913123,0.00041687483
0.0017598281,0.00036765292
0.0015755034,0.00032949928
0.0014498871,0.0003013771
0.0012745266,0.00027647047
0.0011906128,0.00024689984
0.001083217,0.00022198778
0.0009749896,0.00020861204
0.0008706087,0.00018219731
0.0007565526,0.00017425025
0.0007647819,0.0001555319
0.00064185343,0.0001454702
0.0006023581,0.0001385807
0.00054130674,0.00012460336
0.0005034385,0.00011776324
0.00047491395,0.00011268541
0.0003984875,0.00010011845
0.00035520317,9.442039e-05
0.00033267855,9.787765e-05
0.00030881577,8.5130894e-05
0.00027602515,8.578584e-05
0.00029475914,8.451978e-05
0.00025142578,7.937091e-05
0.0002140233,0.00016138598
0.00017853813,8.557027e-05
0.00016627087,7.32526e-05
0.00020670284,7.324877e-05
0.00016758595,7.508452e-05
0.0001441728,6.796048e-05
0.00011383322,6.887135e-05
0.00016622635,7.050775e-05
0.00010459081,6.679819e-05
0.00011755575,7.25897e-05
0.00011865859,6.143555e-05
0.00010818432,6.864888e-05
0.0001018705,7.138064e-05
8.2433085e-05,6.824971e-05
9.332617e-05,6.715844e-05
9.0649155e-05,6.749882e-05
6.318806e-05,8.142988e-05
0.00010521649,6.7969115e-05
7.679539e-05,7.083196e-05
4.9548154e-05,6.476832e-05
7.489751e-05,6.5820575e-05
6.299059e-05,6.864031e-05
8.3874e-05,9.47427e-05
0.0001086074,6.56225e-05
8.365199e-05,6.2865394e-05
7.7531375e-05,6.4837135e-05
9.7326054e-05,6.5811124e-05
7.561455e-05,6.2109495e-05
8.037142e-05,6.7637324e-05
5.9304588e-05,6.683608e-05
7.99588e-05,6.5612105e-05
7.017469e-05,6.5732296e-05
7.716967e-05,0.000112929025
7.500486e-05,6.677027e-05
9.456117e-05,6.6790126e-05
5.677324e-05,6.560458e-05
4.1888867e-05,6.6135384e-05
6.6877365e-05,6.70336e-05
6.8805704e-05,6.711797e-05
8.63587e-05,6.561883e-05
6.246489e-05,6.5036525e-05
7.180897e-05,6.467338e-05
6.375566e-05,6.447808e-05
7.369315e-05,9.0898735e-05
6.8530775e-05,6.482573e-05
7.862187e-05,6.614295e-05
7.585971e-05,6.979265e-05
8.578957e-05,6.454971e-05
6.453942e-05,7.8531426e-05
7.822812e-05,6.461725e-05
6.391924e-05,6.887765e-05
9.464851e-05,6.656281e-05
8.41744e-05,6.5322805e-05
5.879965e-05,6.4075284e-05
7.6092794e-05,6.408221e-05
7.966158e-05,6.589037e-05
7.931671e-05,6.419683e-05
9.701715e-05,6.8570254e-05
9.286032e-05,6.911015e-05
8.364911e-05,6.474051e-05
6.558846e-05,6.378414e-05
7.695183e-05,6.506777e-05
7.65999e-05,6.15673e-05
5.8793383e-05,5.616208e-05
7.012189e-05,0.0001678305
9.666122e-05,6.6611785e-05
0.00010082144,6.6300876e-05
8.426152e-05,6.676376e-05
6.1430794e-05,6.464071e-05
6.246666e-05,6.696753e-05
7.296981e-05,6.859423e-05
8.161407e-05,6.7314046e-05
9.899973e-05,6.4866756e-05
8.524806e-05,6.830465e-05
8.376546e-05,6.4109976e-05
5.794063e-05,6.417858e-05
8.105642e-05,6.5417174e-05
8.245244e-05,6.503172e-05
8.368952e-05,6.895181e-05
7.8310324e-05,6.351504e-05
8.596887e-05,7.81695e-05
9.334252e-05,6.528866e-05
7.344836e-05,6.89501e-05
6.523473e-05,6.6371365e-05
6.185398e-05,6.3713036e-05
