0.0,0.01461407
0.09415981,0.09929928
0.118010886,0.08666413
0.028964091,0.07886055
0.024485538,0.06864173
0.04920948,0.06304022
0.07579733,0.057238672
0.07523786,0.053122424
0.08127856,0.048924733
0.08195871,0.046183366
0.08178554,0.04189006
0.08191239,0.039143737
0.0837262,0.036606323
0.0821039,0.034317385
0.08167578,0.032203384
0.0823983,0.030081358
0.0782821,0.028308677
0.07968362,0.027591387
0.07939269,0.02524896
0.07635719,0.024715273
0.07398507,0.023761826
0.07346549,0.022886282
0.07168785,0.022057706
0.069687665,0.021333566
0.0685039,0.02053
0.0670943,0.020239053
0.06643433,0.019948658
0.06422097,0.01921056
0.061019335,0.018515553
0.059731554,0.018706415
0.058588944,0.017825892
0.057382345,0.017364813
0.058133937,0.019839868
0.052218433,0.017462132
0.054276284,0.016970102
0.05258204,0.017213093
0.052231785,0.017017907
0.05003545,0.016656209
0.049624894,0.016101021
0.047023118,0.016439132
0.046759974,0.016448984
0.04488139,0.015472857
0.047142535,0.015640976
0.047016848,0.017818434
0.045263298,0.0154576115
0.044276442,0.015434938
0.04304716,0.015400819
0.04282923,0.015367509
0.04114158,0.015635084
0.042623755,0.014504932
0.04029166,0.015370803
0.039005212,0.014811204
0.04134567,0.015754463
0.038115684,0.014534262
0.037878633,0.015044391
0.039495472,0.014777056
0.038147792,0.014576734
0.0383415,0.01518844
0.035979293,0.014955829
0.037359446,0.014588236
0.036786973,0.014320226
0.037566185,0.014448395
0.035199996,0.014206889
0.037121832,0.014132068
0.036516383,0.023960723
0.034857113,0.013659862
0.036409847,0.014389745
0.037807196,0.014539031
0.03557632,0.014376462
0.035328005,0.014669554
0.034335736,0.014831842
0.035704922,0.014562165
0.03392979,0.014467952
0.03519821,0.015303757
0.035506263,0.013840119
0.035228852,0.014468016
0.035013277,0.014413185
0.034735207,0.014573457
0.035897773,0.0143814
0.03379534,0.014418083
0.034030523,0.014917468
0.03451551,0.013987141
0.03404402,0.014808753
0.033270642,0.013834204
0.033190902,0.014301406
0.033441894,0.013911451
0.03291868,0.017781025
0.035122566,0.01401549
0.033715766,0.014249501
0.03355336,0.01392192
0.033970233,0.014504158
0.03204679,0.0138798375
0.035029925,0.014755396
0.033537313,0.0146686
0.031661745,0.014193108
0.031665027,0.013802003
0.033085983,0.01988363
0.03342634,0.013583016
0.034008946,0.013876596
0.03307264,0.014701235
0.03418498,0.014197966
0.033210415,0.01435176
0.03284665,0.013948188
0.034283575,0.015390315
0.03230649,0.014045113
0.031891815,0.014378571
0.034147263,0.013911241
0.034054883,0.0172475
0.033446807,0.014176134
0.032115728,0.014018027
0.03407777,0.014380145
0.034021772,0.014363741
0.034058634,0.014801125
0.032341313,0.01382798
0.031145768,0.014569906
0.032824006,0.01430876
0.031858023,0.014493815
0.032776427,0.013721131
0.032176413,0.014147502
0.031849544,0.014167843
0.03297545,0.0142015545
0.033714745,0.014081616
0.031894486,0.014514664
0.0323807,0.014137015
0.032255106,0.014187586
0.03287328,0.0141188605
0.033897646,0.013618757
0.031919874,0.012103054
0.031495597,0.026674682
0.032416243,0.012251372
0.03343764,0.013646631
0.03134245,0.0144375125
0.031644575,0.014119504
0.0315762,0.014241055
0.032031428,0.014437053
0.03264148,0.014170247
0.032307368,0.013715409
0.032237884,0.014498714
0.03402261,0.014191495
0.03329079,0.013752794
0.03240087,0.014409877
0.031825192,0.014501711
0.033277098,0.014520256
0.032664232,0.013869125
0.03296744,0.014689973
0.031236177,0.014138461
0.031448968,0.014489365
0.0321829,0.013851574
0.031624362,0.014026544
0.032256573,0.017246401
0.03312835,0.013983211
0.031347822,0.014508606
0.033345945,0.013948758
0.03284097,0.014171667
0.032591276,0.015024762
0.03093323,0.014351963
0.032110736,0.014257545
0.032725357,0.014568853
0.03385592,0.013879686
0.03524021,0.013461044
0.04383992,0.02011367
0.041544102,0.01385278
0.04073665,0.014139585
0.038371656,0.014522161
0.038109597,0.014695346
0.03778008,0.013528139
0.03861816,0.014808922
0.03694739,0.014111142
0.038567804,0.014074121
0.0361371,0.013760821
0.038116675,0.013725087
0.037086915,0.017905254
0.03482837,0.014063509
0.036325954,0.013833004
0.037212946,0.01496065
0.03645235,0.013867099
0.036224376,0.014744083
0.035365783,0.014079376
0.034043103,0.0141922
0.03534417,0.014509793
0.035804443,0.014399926
0.0340282,0.014418081
0.035595916,0.013389203
0.03543934,0.015038678
0.034493554,0.013993137
0.034870844,0.014081512
0.03418945,0.014704531
0.03353513,0.014029792
0.03410631,0.014153466
0.034395456,0.013868977
0.03380314,0.013847951
0.03390061,0.01289663
0.033465497,0.02459619
0.034858815,0.01361042
0.035071004,0.013896702
0.034486763,0.014105173
0.03478656,0.014335267
0.03537377,0.013913709
0.036666855,0.014360379
0.03584781,0.014416426
0.03347034,0.014267727
0.036951005,0.014406009
0.034070697,0.014214057
0.033716496,0.01390411
0.033734906,0.013472644
0.034404807,0.015308215
0.035856463,0.014279706
0.03516657,0.01355945
0.033457275,0.014696105
0.033298396,0.014298026
0.03413333,0.014113001
0.035243884,0.013964962
0.035084732,0.013867643
0.03661722,0.017271278
0.036702514,0.013918507
0.03672891,0.0138778025
0.033380467,0.014303045
0.034130543,0.0143582085
0.035222095,0.01407537
0.034463074,0.014485611
