77.04166666666667,60.7
58.01166666666666,59.41
55.59166666666667,54.35
55.455,52.39
56.96,51.06
59.06,59.9
64.52666666666667,62.87
68.33833333333334,58.74
65.36833333333334,65.99
65.89666666666666,70.4
65.24833333333333,60.72
64.10833333333333,82.7
65.655,61.67
66.43333333333334,65.43
67.645,69.49
67.31666666666666,70.51
67.54,73.3
67.92333333333333,67.95
67.30833333333334,61.12
66.26833333333333,65.62
67.485,72.42
66.6,70.62
67.78833333333333,65.01
68.02666666666667,68.22
70.41833333333334,70.58
71.90333333333334,71.04
71.97833333333334,71.16
72.00666666666666,75.13
74.15666666666667,73.87
74.37333333333333,74.73
75.045,74.66
76.07,78.6
