0.0,0.01461407
0.0024977408,0.70333195
0.1956009,0.17908444
0.121460415,0.058768664
0.06201638,0.02415857
0.041223455,0.012072821
0.028825063,0.0068654553
0.020138038,0.0046885717
0.013463987,0.0032358284
0.008252715,0.0022475463
0.0061599356,0.001651384
0.0051285764,0.0010748626
0.003792389,0.00084904156
0.0030441224,0.0007577891
0.0023140733,0.0006349275
0.0020416596,0.0005469673
0.0014010228,0.0005073795
0.0012531941,0.00044413385
0.0010555421,0.00042823193
0.00095209695,0.00045300857
0.0008490437,0.0004574144
0.00067859975,0.00040861842
0.00054035673,0.00042501805
0.0006521713,0.0004300075
0.00046778878,0.0004252524
0.0005463618,0.0004148182
0.00050480146,0.00043896286
0.00047275718,0.00039895318
0.00042455323,0.0004054701
0.00049938523,0.00041270533
0.00049183314,0.000423533
0.0004873362,0.00041811584
0.00053473585,0.00041218157
0.0005343589,0.00040064295
0.00052791863,0.0004086346
0.00042314365,0.00039712497
0.00048791486,0.00039260063
0.0005008531,0.00041862033
0.00041585774,0.0004417797
0.00048495797,0.00039882638
0.0145884855,0.0004004675
0.0044809124,0.0013116577
0.003999265,0.001068349
0.0033761505,0.00095145206
0.0026426539,0.0009013168
0.0024601202,0.00082767196
0.0019171017,0.00084363675
0.0021698528,0.00080615416
0.0016673576,0.00085482484
0.0016920187,0.00085113494
0.0016818895,0.0009694175
0.0013227101,0.0009800546
0.0014883743,0.001060424
0.0012697051,0.0011629146
0.0014881099,0.0012733777
