0.0,0.0,0.29530913
0.0,0.15096772,0.0523217
0.033327408,0.054368883,0.09577876
0.019418912,0.083037525,0.04760703
0.044958573,0.050634846,0.06049607
0.03665202,0.057586778,0.04190259
0.048120588,0.042764276,0.043532796
0.04245826,0.042059112,0.03432694
0.041496664,0.0338695,0.0324523
0.033587605,0.031120598,0.026779704
0.027779318,0.026054557,0.024719512
0.02373721,0.023496337,0.021136606
0.021263734,0.020376287,0.018912366
0.01797763,0.018028567,0.0166838
0.012571799,0.015552346,0.015024594
0.011415225,0.013946796,0.013164209
0.010857126,0.012492684,0.011715961
0.010026706,0.0112336455,0.010703653
0.008323953,0.010667025,0.009892414
0.0059164143,0.009930262,0.0091997795
0.005613507,0.009179346,0.008711128
0.004198413,0.008458959,0.007834366
0.0038849856,0.007491639,0.0069459467
0.0031160498,0.006369561,0.0061266934
0.0030367777,0.0054099937,0.0051904335
0.0029097223,0.0046220226,0.0045759515
0.0028130503,0.0040345686,0.003963446
0.002708201,0.0035258885,0.0035090314
0.0025953639,0.0031284029,0.0031019575
0.0024959578,0.0028045643,0.002759753
0.0023954462,0.0025382056,0.0024954563
0.002138564,0.0022961386,0.002285473
0.0020532848,0.0021332724,0.0020901393
0.001971099,0.0019768067,0.0019552067
0.0016141721,0.0018587555,0.0018329005
0.0015657085,0.0017445893,0.0017428454
0.0015137893,0.0016657981,0.0016162979
0.0014697901,0.001537496,0.0015466255
0.0014226974,0.0014561279,0.0014365094
0.0010715987,0.0013625382,0.0013397093
0.001066514,0.0012674029,0.0012560767
0.0010641069,0.0011720961,0.0011765698
0.0010599875,0.0011004453,0.0010932501
0.0010561338,0.0010319456,0.0010127159
0.0010499388,0.00096235966,0.00093131297
0.0010345167,0.0008842617,0.0008756949
0.001023211,0.0008270475,0.0008137183
0.0009985873,0.0007733768,0.00076125737
0.0009853465,0.0007244826,0.00070467463
0.0009707772,0.00067967165,0.00065928017
0.00095814833,0.0006315373,0.0006177932
0.0009407531,0.00059406005,0.00057818874
0.0009248556,0.0005592292,0.00054161344
0.00090727437,0.0005289577,0.0005096458
0.0008896461,0.0004958242,0.00048376326
0.0008716977,0.0004725923,0.00045619835
0.0008538274,0.000449646,0.00043092942
0.0008365169,0.00042870536,0.00041121832
0.0008158788,0.00040802933,0.0003932112
0.00079294876,0.00039167385,0.00037577286
0.0007732184,0.0003764271,0.00036122868
0.00075434137,0.0003643389,0.00034860894
0.00074112776,0.0003519041,0.0003381422
0.00072476635,0.00034320942,0.00032839374
0.00070947147,0.00033492522,0.00031963034
0.0007001745,0.00032708875,0.0003122897
0.00069319626,0.0003205435,0.00030384926
0.00068516756,0.00031351036,0.00029810186
0.0006755239,0.00030763706,0.00029254713
0.0006655952,0.00030249718,0.00028801273
0.0006564209,0.0002982001,0.00028355047
0.00064820464,0.00029405663,0.00027984963
0.0006402679,0.00028953888,0.00027623362
0.00063017436,0.0002860473,0.00027192768
0.00062250614,0.0002820367,0.0002684114
0.0006150413,0.00027852392,0.0002648532
0.0006084032,0.00027499642,0.0002616317
0.00060179236,0.00027180358,0.0002584364
0.0005956709,0.00026819084,0.0002554623
0.00058858586,0.0002652517,0.00025242963
0.000582421,0.00026255657,0.00024953493
0.00057780574,0.00025977884,0.0002469748
0.00057293504,0.00025733598,0.00024487998
0.0005687388,0.00025568233,0.00024277132
0.0005655123,0.00025376334,0.0002413029
0.00056218007,0.00025076128,0.000239647
0.00055779156,0.0002492183,0.00023706713
0.00055349694,0.00024708314,0.00023455743
0.0005497461,0.00024512553,0.00023262446
0.00054734905,0.00024333016,0.00023111895
0.00054504425,0.0002419129,0.00022881628
0.00054304604,0.0002396805,0.00022753353
0.0005403062,0.0002381769,0.00022576535
0.0005382806,0.00023656935,0.00022414708
0.0005358307,0.0002351962,0.00022272744
0.00053369266,0.00023361295,0.00022151698
0.00036191745,0.00023243902,0.00022019871
0.00036447114,0.00022842169,0.00021921148
0.00036748094,0.00022118019,0.00021678342
0.00037316422,0.00021867845,0.00020884455
0.039426062,0.00021139608,0.000206136
0.00875682,0.0022313583,0.00021941215
0.008564401,0.0002583465,0.0008758143
0.002192114,0.0009573673,0.00023044937
0.0030931686,0.00023247309,0.00063401205
0.00042011557,0.000610916,0.0003338509
0.0015440512,0.00034482236,0.0005249052
0.0003773842,0.0005096027,0.00042093088
0.0010201768,0.00042515833,0.0005156697
0.0005774004,0.0005066767,0.0005005912
0.0008379221,0.00049709965,0.0005592992
0.0006785428,0.0005528536,0.0005913313
0.0007923663,0.0005789881,0.0006582092
0.00073714886,0.0006401152,0.00072125124
0.0008064453,0.00069887546,0.0008073593
0.00081259245,0.00077787664,0.00090346
0.0008731448,0.0008652206,0.0010217009
0.0009173297,0.000973079,0.0011552871
0.0009958938,0.0010969439,0.0013169694
0.0010691356,0.0012424429,0.0014945485
