56.891666666666666,37.71
32.87,27.99
26.141666666666666,22.43
22.691666666666666,20.79
20.77,18.88
19.713333333333335,17.19
18.441666666666666,16.49
17.595,16.44
16.89,15.29
16.22833333333333,15.16
15.666666666666666,14.27
15.516666666666667,14.46
14.608333333333333,14.11
14.388333333333334,13.42
14.045,12.91
13.855,14.08
13.598333333333333,12.75
13.365,12.89
13.29,13.33
13.513333333333334,12.76
13.168333333333333,12.42
12.996666666666666,13.72
12.785,11.96
12.108333333333333,11.75
12.296666666666667,11.9
12.21,11.26
11.603333333333333,12.41
11.798333333333334,11.39
11.496666666666666,11.45
11.27,11.02
11.49,11.01
11.355,10.99
11.13,10.57
10.805,10.79
10.646666666666667,10.5
10.731666666666667,10.72
10.806666666666667,10.13
10.558333333333334,10.18
10.618333333333334,10.02
10.091666666666667,9.99
10.291666666666666,9.56
10.316666666666666,10.08
10.3,9.76
10.271666666666667,10.49
9.945,9.97
9.97,10.34
10.118333333333334,9.87
9.951666666666666,10.6
10.111666666666666,10.07
9.698333333333334,9.53
9.253333333333334,9.07
8.988333333333333,9.12
9.085,9.03
9.23,9.67
9.223333333333333,8.88
8.825,9.19
8.928333333333333,8.61
8.931666666666667,9.51
9.221666666666666,8.69
9.071666666666667,8.73
8.791666666666666,9.15
8.696666666666667,8.95
8.953333333333333,9.35
8.611666666666666,8.61
8.721666666666666,9.26
8.738333333333333,9.49
8.49,8.44
8.431666666666667,8.81
8.533333333333333,9.17
8.71,8.81
8.695,9.39
8.546666666666667,8.86
8.246666666666666,8.49
7.868333333333333,8.07
7.903333333333333,9.19
8.188333333333333,8.45
8.126666666666667,8.33
8.04,8.09
8.016666666666667,8.49
7.711666666666667,8.11
7.943333333333333,7.78
7.736666666666666,7.68
7.363333333333333,7.97
7.698333333333333,8.11
7.695,7.99
7.541666666666667,8.02
7.653333333333333,7.93
7.595,7.93
7.408333333333333,7.88
7.363333333333333,8.28
7.291666666666667,7.89
7.3966666666666665,8.32
7.526666666666666,8.33
7.38,7.63
7.34,7.88
7.348333333333334,7.94
7.226666666666667,8.32
7.263333333333334,7.78
7.101666666666667,7.77
7.135,7.68
