0.0,0.01461407
0.00051763386,0.4611196
0.05793628,0.35639396
0.09044778,0.27460915
0.10602811,0.21093136
0.11037167,0.16195248
0.108057424,0.12407233
0.102423675,0.09487579
0.094469585,0.07332669
0.08641103,0.057112373
0.07805151,0.044519067
0.065889664,0.03503727
0.055600442,0.027720518
0.05003958,0.022112582
0.038257513,0.01771033
0.034271415,0.014203995
0.030789258,0.011376893
0.02551164,0.009241646
0.023113934,0.0075124498
0.020528005,0.0061985757
0.018415052,0.0051551494
0.015789604,0.0042997715
0.014204891,0.003672132
0.012612057,0.0030993586
0.0114504015,0.0027024448
0.010364437,0.002300931
0.008394326,0.0020737825
0.0076810895,0.0017473297
0.006821121,0.0015437129
0.006172029,0.0013660218
0.0055922386,0.0012059414
0.0048417835,0.0010806882
0.004459365,0.0009989673
0.0040389625,0.00087689655
0.0035260634,0.0007860288
0.0030774693,0.0007463668
0.002900946,0.0006515209
0.0025295739,0.0006251796
0.002274886,0.0005677539
0.0019893846,0.00051921204
0.0020140752,0.0005096829
0.0016498128,0.0004623931
0.001481741,0.00042804438
0.0013352104,0.00044088077
0.0013266201,0.00041576498
0.0011022541,0.0004073569
0.0010662043,0.00036647767
0.00088151253,0.00038617657
0.00085064437,0.00037564046
0.0008693223,0.00035228528
0.0006479019,0.00036115135
0.000721663,0.00035884962
0.0005756313,0.00037518435
0.0005914815,0.00034798754
0.000593606,0.00032618397
0.00047194533,0.00034286123
0.0005016951,0.00036074495
0.0005288348,0.000345968
0.0004135332,0.0003388756
0.00042453487,0.0003297453
0.0004374463,0.00034243622
0.00027603112,0.00034953392
0.0003744923,0.00032633333
0.00030784143,0.00033266295
0.000443204,0.00040491085
0.00031856552,0.00030705018
0.0004889551,0.00033113133
0.00040034874,0.00032318235
0.00036957444,0.00034187772
0.0003093792,0.00034300078
0.00034004785,0.00033008735
0.0003403347,0.00032942533
0.00034946293,0.00033413037
0.00037225842,0.00038519554
0.00028290594,0.000307247
0.00031638346,0.0003484976
0.0004467655,0.00033256842
0.0003477852,0.0003412095
0.00033904353,0.0003232753
0.0003296603,0.0003345383
0.00033871693,0.00033600692
0.0003542592,0.00033476137
0.00035484906,0.00032196764
0.0004073386,0.00032413055
0.00034846528,0.00032105
0.0003713598,0.0003753947
0.00040688898,0.00062139134
0.0003269935,0.0003433168
0.00028790146,0.00037110364
0.00033382096,0.0003427401
0.00033460758,0.00035083204
0.00032060078,0.0003228541
0.0003321004,0.0003580363
0.0004123949,0.0003373434
0.00041599886,0.00033787606
0.00037694402,0.00031852184
0.0004871386,0.0003408824
0.00035865407,0.0003157349
0.00024432954,0.0003261203
0.00036209103,0.00034757477
0.00041562592,0.000357597
0.00038361584,0.00030295245
0.00039784162,0.0003538324
0.00038260428,0.000357954
0.00035557488,0.00032353206
0.00035146167,0.00032666815
0.0003935914,0.0003325221
0.00042486377,0.0003435769
0.00046392152,0.000338538
0.0003313935,0.00031279627
0.00027823212,0.000370235
0.0003960765,0.00034015317
0.00033421064,0.00034306207
0.00043550058,0.00032510015
0.00027744123,0.00034238028
0.00034471898,0.0003320443
0.0004085656,0.00033469207
0.0004037,0.0003143021
0.0004021121,0.00034982178
0.0003118768,0.0003330316
0.00035329585,0.00034264388
0.00044361694,0.00033035548
0.00041245937,0.00035047132
0.00022015812,0.000317463
0.0003163418,0.0003364592
0.00029858766,0.0003352077
0.00031740882,0.00032376588
0.00038375513,0.00026574795
0.00031516358,0.00082446204
