0.0,0.01461407
0.41985974,0.118207015
0.1576928,0.11387267
0.083266236,0.11541216
0.114849456,0.07102921
0.14208597,0.0696578
0.12884702,0.07301099
0.1174783,0.06526303
0.118254185,0.068388864
0.11340112,0.07274765
0.11867095,0.058916863
0.105602644,0.0639482
0.1116999,0.0710105
0.118003845,0.06389113
0.09122355,0.059728853
0.09701725,0.06213076
0.09729908,0.06338817
0.0797203,0.059325576
0.095194206,0.0670672
0.08219427,0.0675729
0.09540507,0.066308126
0.10328181,0.07101965
0.10100094,0.074076235
0.09639105,0.06303862
0.08902988,0.07385701
0.09444712,0.06580775
0.08733863,0.06279371
0.09294506,0.065581895
0.08552638,0.061675057
0.100987874,0.06735245
0.08047189,0.061098527
0.08316732,0.0637389
0.09619347,0.067617394
0.08852223,0.057987105
0.08332725,0.05326122
0.07754619,0.06451107
0.09638545,0.06665059
0.0842395,0.06928043
0.09734723,0.06671286
0.08047843,0.06025954
0.08715173,0.06349462
0.08588288,0.063531
0.09518058,0.062705815
0.103375055,0.06840982
0.085639045,0.06487584
0.06572721,0.06261054
0.07447623,0.06565422
0.0949281,0.06477154
0.075960934,0.061190233
0.088303305,0.061015196
0.06694484,0.062256172
0.08580033,0.059807103
0.08852215,0.069643155
0.08633565,0.0600695
0.07496462,0.06344867
0.0914855,0.06091096
0.09303777,0.066212505
0.09080264,0.06357433
0.10151132,0.06303609
0.09136451,0.063561335
0.1004652,0.05842956
0.10366487,0.068229154
0.091092944,0.06832719
0.08279754,0.06374182
0.07463462,0.07286626
0.088703044,0.054653656
0.08892371,0.06352971
0.08225354,0.06614069
0.099307455,0.057597544
0.07799952,0.066450074
0.086902976,0.07103258
0.08429213,0.061553773
0.095880896,0.066873305
0.09815028,0.07072603
0.083314106,0.054860156
0.087345436,0.062551394
0.0700273,0.07076792
0.07237087,0.06500506
0.08481681,0.06191345
0.084565654,0.06105919
0.07793241,0.06313689
0.098831296,0.06855403
0.098106444,0.060983915
0.09160761,0.060420755
0.08700712,0.06401594
0.08697997,0.04530372
0.08859298,0.09570864
0.10202197,0.06621822
0.09512367,0.063462794
0.08799166,0.06373595
0.09367358,0.060355823
0.08968444,0.065350965
0.086109,0.06382125
0.09014636,0.06356499
0.08223678,0.068553485
0.09356808,0.06307632
0.10277019,0.06769331
0.09228211,0.05907245
0.07686281,0.060262274
0.08415905,0.067686155
0.09248008,0.062186595
0.08175856,0.06305014
0.11058606,0.054016326
0.08925401,0.07529784
0.07819906,0.06605785
0.08699775,0.06773021
0.0685196,0.062389042
0.08393551,0.06508194
0.090332896,0.059972692
0.08851082,0.062611416
0.075087234,0.068316065
0.096643165,0.061846714
0.09813376,0.061785623
0.088323295,0.06010618
0.08658837,0.07148244
0.09308911,0.060530994
0.09997906,0.06336708
0.08908508,0.061351895
0.09540571,0.06416642
0.10380301,0.061952397
0.088611394,0.06232894
0.07083265,0.06732575
0.084191255,0.06392235
0.07618487,0.06371762
0.077618204,0.06456006
0.0850452,0.06034734
0.0915927,0.0636354
0.07955836,0.051462144
0.07598953,0.12457973
0.12519689,0.0646653
0.08212764,0.061982624
0.0886716,0.06435164
0.08058709,0.06717593
0.0912511,0.06151754
0.087764025,0.064642265
0.08592196,0.06391862
0.08286922,0.060405396
0.08740657,0.06713557
0.08187054,0.06726903
0.07821479,0.06161757
0.083403565,0.065277874
0.07163481,0.0610398
0.09640183,0.07419941
0.09371527,0.0649751
0.09863777,0.062406417
0.08743367,0.059615653
0.098245434,0.07173667
0.10090483,0.06487018
0.091862164,0.05986393
0.093579404,0.0644065
0.08408548,0.052251793
0.08267558,0.06770036
0.07905754,0.06195089
0.08228568,0.053453285
0.09021724,0.07656233
0.0879075,0.06447089
0.09324829,0.05979955
0.0928259,0.06543308
0.08439689,0.06086788
0.095227085,0.05948645
0.095184445,0.067380585
0.08896831,0.065062426
0.100996226,0.06514797
0.11154427,0.06252264
0.11921831,0.06617458
0.09808216,0.06228943
0.10080027,0.06629041
0.092851505,0.06279308
0.08813919,0.06241149
0.11154338,0.060192585
0.108362,0.052311268
0.092694774,0.09927735
0.08847325,0.06572457
0.09785034,0.058245618
0.10476159,0.0653463
0.08922972,0.06522416
0.09912076,0.06410121
0.1209746,0.06283825
0.116550006,0.062233415
0.09860696,0.06147747
0.1192656,0.061050072
0.11974701,0.06940844
0.10029789,0.054643597
0.087884165,0.06622629
0.08525201,0.06432675
0.10401032,0.0646157
0.09860316,0.07103429
0.08658532,0.067484185
0.118308045,0.062552206
0.09430736,0.065071836
0.07636244,0.064777896
0.082415305,0.059753712
0.09483217,0.07298147
0.08267928,0.066350944
0.09271365,0.06780306
0.107478976,0.062328923
0.10118555,0.06110923
0.100971386,0.063026264
0.08711692,0.06582682
0.088281445,0.06484132
0.08124587,0.06568307
0.0927237,0.066198304
0.094559565,0.06530043
0.10377869,0.058402505
0.10607205,0.057049487
0.09572025,0.07202185
0.09689534,0.06316451
0.1010319,0.0638359
0.10874798,0.06269487
0.10159307,0.063730836
0.09396176,0.059835132
0.09163417,0.06665835
0.09113364,0.064102806
0.09436996,0.06573421
0.080105454,0.06180597
0.10301946,0.058821157
0.09578812,0.064342685
0.102996655,0.062088106
0.110662155,0.069035925
0.103522,0.06704997
