77.54666666666667,70.79
67.88333333333334,61.03
48.99,37.8
36.056666666666665,37.01
26.611666666666668,24.59
22.676666666666666,21.65
20.06833333333333,18.82
17.723333333333333,17.15
16.225,15.01
14.925,13.69
14.473333333333333,13.39
14.058333333333334,13.65
13.405,11.5
12.748333333333333,12.61
12.486666666666666,11.74
12.173333333333334,11.19
11.993333333333334,12.31
11.936666666666667,11.02
11.578333333333333,10.57
11.298333333333334,10.79
11.116666666666667,10.7
11.386666666666667,10.98
11.09,10.72
11.06,10.2
10.671666666666667,10.46
10.621666666666666,10.59
10.468333333333334,10.89
10.616666666666667,10.83
10.736666666666666,9.72
10.476666666666667,9.62
10.571666666666667,10.49
10.128333333333334,10.18
10.263333333333334,10.33
10.371666666666666,10.34
10.358333333333333,9.74
9.983333333333333,9.57
9.95,9.8
10.015,10.07
9.885,9.47
9.983333333333333,9.9
10.141666666666667,10.1
10.245,10.56
9.945,9.38
9.655,9.51
10.078333333333333,9.61
9.555,9.58
9.685,10.4
9.61,9.52
9.465,9.44
9.65,10.12
9.585,9.68
9.558333333333334,9.53
9.596666666666666,10.16
9.77,10.19
10.045,9.74
9.706666666666667,9.36
9.505,9.12
9.401666666666667,9.81
9.891666666666667,10.0
10.238333333333333,10.31
10.083333333333334,9.94
9.933333333333334,9.93
10.313333333333333,10.36
9.988333333333333,9.85
9.843333333333334,9.49
9.858333333333333,9.54
9.595,9.6
9.6,9.85
9.605,9.24
9.956666666666667,10.08
9.911666666666667,10.38
9.676666666666666,9.64
9.843333333333334,10.13
10.168333333333333,10.08
9.751666666666667,9.82
9.828333333333333,9.71
9.843333333333334,9.72
9.386666666666667,9.42
9.51,10.07
9.606666666666667,9.75
9.69,9.78
9.658333333333333,9.97
9.453333333333333,9.79
9.356666666666667,9.71
9.17,9.19
9.391666666666667,9.74
9.525,9.38
9.395,9.57
9.356666666666667,9.21
9.19,9.65
9.301666666666666,9.48
9.215,8.95
9.135,9.58
9.326666666666666,9.28
9.401666666666667,9.8
9.94,9.41
9.705,9.15
9.711666666666666,9.54
9.433333333333334,10.02
9.63,9.9
9.858333333333333,9.59
9.645,9.8
9.64,9.52
9.458333333333334,9.78
9.286666666666667,9.54
9.29,9.32
9.636666666666667,10.15
9.503333333333334,9.48
9.308333333333334,9.99
9.4,9.6
9.501666666666667,10.85
9.681666666666667,9.74
9.888333333333334,9.97
9.91,10.06
9.74,10.36
10.171666666666667,10.25
9.995,10.22
9.705,9.5
9.195,9.49
9.45,9.79
9.56,9.64
9.761666666666667,9.65
9.748333333333333,10.35
9.88,9.91
9.468333333333334,9.55
10.05,10.41
9.826666666666666,9.79
9.518333333333333,9.92
9.815,9.73
9.946666666666667,10.76
10.093333333333334,9.7
9.413333333333334,9.61
9.671666666666667,9.85
9.896666666666667,10.18
9.96,10.36
10.261666666666667,10.62
10.011666666666667,9.87
10.006666666666666,10.62
9.621666666666666,9.69
9.571666666666667,9.87
9.375,9.87
9.28,9.79
9.768333333333333,9.72
9.406666666666666,9.88
9.703333333333333,9.68
9.526666666666667,9.74
9.325,9.87
9.526666666666667,9.54
9.406666666666666,9.66
9.293333333333333,9.45
9.833333333333334,9.77
9.673333333333334,9.63
9.541666666666666,9.66
9.598333333333333,9.87
9.433333333333334,9.79
9.476666666666667,11.1
9.505,9.47
9.633333333333333,9.69
9.68,10.42
9.655,10.44
9.46,9.77
9.553333333333333,9.98
9.498333333333333,9.43
9.465,9.84
9.705,9.95
9.416666666666666,9.44
9.533333333333333,9.64
9.268333333333333,9.35
9.251666666666667,9.71
9.22,9.63
9.3,10.13
9.648333333333333,9.79
9.653333333333334,9.71
9.4,9.59
9.231666666666667,9.84
9.805,9.81
9.675,9.88
9.233333333333333,9.45
9.258333333333333,9.83
9.62,9.7
9.635,10.49
9.741666666666667,10.86
9.988333333333333,9.85
9.615,9.8
10.065,9.93
9.783333333333333,9.62
9.621666666666666,9.72
9.623333333333333,9.85
9.77,9.69
9.598333333333333,9.93
9.898333333333333,10.3
10.238333333333333,10.95
10.438333333333333,10.62
9.916666666666666,9.53
10.051666666666666,10.57
9.75,10.22
9.545,9.99
9.73,10.09
9.46,9.97
10.041666666666666,10.16
