0.0,0.01461407
0.0,0.18118604
0.17925155,0.0630721
0.09897013,0.047786552
0.07149571,0.038432363
0.049950782,0.03406298
0.03966692,0.039517175
0.027457066,0.036256958
0.027629273,0.03823702
0.032901365,0.034067992
0.023917653,0.03490045
0.027970612,0.03619813
0.032715622,0.03703116
0.029606713,0.03571803
0.030223114,0.033664662
0.032755427,0.03393893
0.033149693,0.034996305
0.027678546,0.034756236
0.029380271,0.035697352
0.03527564,0.035500173
0.02905312,0.03458659
0.0323473,0.033422794
0.035678573,0.039108895
0.03144808,0.03523223
0.024732064,0.03552841
0.02892234,0.032633
0.027593615,0.03382351
0.03017041,0.036492515
0.042118255,0.036571328
0.041852377,0.037040222
0.035706352,0.036246944
0.039384592,0.036638606
0.03651621,0.043726347
0.03328783,0.03465822
0.030252274,0.032151524
0.02776121,0.033715587
0.031305097,0.031913355
0.033368926,0.03426795
0.026253542,0.034230024
0.03758758,0.035134368
0.04841201,0.036844872
0.04324113,0.034162965
0.03895063,0.032385025
0.04058305,0.037060704
0.03768997,0.035439614
0.04365319,0.031586796
0.031586125,0.037186813
0.038607635,0.04260973
0.041664097,0.041794594
0.04283967,0.033229854
0.045001373,0.032068167
0.040259287,0.034540743
0.03684346,0.037465256
0.036023702,0.035031352
0.038543805,0.034501843
