84.815,80.81
78.85333333333334,74.12
70.87,65.47
62.46,56.88
55.67333333333333,50.96
50.175,46.06
45.626666666666665,42.57
42.25833333333333,39.29
39.01833333333333,35.35
36.38333333333333,34.16
34.321666666666665,31.8
32.54666666666667,30.17
31.121666666666666,29.21
29.713333333333335,27.72
28.796666666666667,25.97
27.486666666666668,25.78
26.64,25.13
25.97833333333333,24.07
25.245,23.73
24.795,23.18
24.031666666666666,22.64
23.585,22.13
23.213333333333335,21.83
22.645,21.64
22.261666666666667,21.26
21.863333333333333,20.29
21.741666666666667,20.18
21.225,19.89
20.901666666666667,19.69
20.696666666666665,19.27
20.415,19.21
20.198333333333334,18.43
19.941666666666666,18.84
19.75,18.29
19.388333333333332,18.54
19.226666666666667,17.97
19.241666666666667,17.95
19.011666666666667,17.43
18.715,17.13
18.56833333333333,17.6
18.458333333333332,16.93
18.283333333333335,16.9
18.125,16.68
17.906666666666666,16.74
17.85,16.64
17.781666666666666,16.83
17.656666666666666,16.25
17.483333333333334,16.17
17.245,16.01
17.196666666666665,16.05
17.095,15.88
16.92,15.59
16.873333333333335,15.75
16.825,15.34
16.688333333333333,15.42
16.546666666666667,15.48
16.52166666666667,15.27
16.398333333333333,15.36
16.325,15.01
16.24,15.04
16.135,15.29
16.178333333333335,15.08
15.973333333333333,15.01
15.881666666666666,14.84
15.763333333333334,14.55
15.846666666666666,14.48
15.62,14.31
15.79,14.71
15.605,14.58
15.411666666666667,14.63
15.476666666666667,14.36
15.465,14.18
15.36,14.64
15.241666666666667,14.31
15.245,14.33
15.175,13.98
15.128333333333334,14.2
14.925,14.06
14.998333333333333,14.13
14.91,13.87
15.013333333333334,13.93
14.88,13.81
14.786666666666667,13.55
14.741666666666667,13.64
14.691666666666666,13.65
14.731666666666667,13.67
14.565,13.48
14.596666666666666,13.57
14.496666666666666,13.59
14.45,13.56
14.435,13.39
14.373333333333333,13.61
14.406666666666666,13.46
14.271666666666667,13.23
14.308333333333334,13.4
14.215,13.21
14.233333333333333,13.37
14.173333333333334,13.22
14.041666666666666,12.79
14.05,13.03
14.073333333333334,13.04
13.958333333333334,13.13
13.911666666666667,13.15
14.026666666666667,12.93
13.823333333333334,12.77
13.816666666666666,12.96
13.87,13.13
13.933333333333334,12.88
13.825,12.71
13.746666666666666,12.81
13.701666666666666,12.56
13.688333333333333,12.8
13.636666666666667,12.62
13.596666666666666,12.87
13.535,12.52
13.468333333333334,12.67
13.55,12.8
13.5,12.78
13.473333333333333,12.84
13.46,12.62
13.478333333333333,12.77
13.34,12.48
13.315,12.34
13.353333333333333,12.24
13.361666666666666,12.36
13.335,12.37
13.226666666666667,12.8
13.273333333333333,12.27
13.211666666666666,12.56
13.23,12.32
13.191666666666666,12.49
13.208333333333334,12.26
13.141666666666667,12.21
13.165,12.15
13.018333333333333,12.21
12.99,12.14
13.091666666666667,12.25
13.155,12.27
12.963333333333333,12.05
12.89,11.98
12.856666666666667,11.98
12.918333333333333,12.09
12.793333333333333,12.13
12.82,12.05
12.83,11.91
12.836666666666666,12.0
12.893333333333333,12.13
12.85,11.91
12.8,11.82
12.881666666666666,12.08
12.751666666666667,11.81
12.726666666666667,11.9
12.646666666666667,11.75
12.636666666666667,11.89
12.621666666666666,11.73
12.661666666666667,11.71
12.736666666666666,11.99
12.66,11.67
12.621666666666666,11.72
12.54,11.49
12.543333333333333,11.68
12.565,11.69
12.471666666666666,11.85
12.526666666666667,11.9
12.431666666666667,11.59
12.433333333333334,11.69
12.466666666666667,11.8
12.513333333333334,11.6
12.416666666666666,11.52
12.473333333333333,11.88
12.446666666666667,11.67
12.418333333333333,11.63
12.446666666666667,11.68
12.333333333333334,11.61
12.33,11.34
12.3,11.46
12.408333333333333,11.4
12.318333333333333,11.76
12.225,11.48
12.255,11.2
12.348333333333333,11.7
12.236666666666666,11.47
12.19,11.27
12.13,11.51
12.208333333333334,11.39
12.295,11.59
12.153333333333334,11.39
12.28,11.43
12.121666666666666,11.48
12.141666666666667,11.4
12.201666666666666,11.33
12.086666666666666,11.39
12.171666666666667,11.21
12.123333333333333,11.47
12.095,11.1
12.06,11.15
12.033333333333333,11.0
12.035,11.2
12.003333333333334,10.98
11.948333333333334,11.11
