0.0,0.01461407
0.025718737,0.2716956
0.23858434,0.10033152
0.105570495,0.0550063
0.05018277,0.049614355
0.034540083,0.049317367
0.03022438,0.050990935
0.0337016,0.046000056
0.029085346,0.05288075
0.027960628,0.05127105
0.022793312,0.05564246
0.03461973,0.054877665
0.029205535,0.046130035
0.027837954,0.048524454
0.030114403,0.04678307
0.031839736,0.050963935
0.035611372,0.053159107
0.028213179,0.04842502
0.024202311,0.05583219
0.025329122,0.05408702
0.028161587,0.04851585
0.025992347,0.048368942
0.02205286,0.062017184
0.02909272,0.049468163
0.023674356,0.049710926
0.022085262,0.045651708
0.02961397,0.04910878
0.030451428,0.048986424
0.029033326,0.048612826
0.0345612,0.051566966
0.027051054,0.05037748
0.025199031,0.047642816
0.029077874,0.065536454
0.032082103,0.05487574
0.028340213,0.049000856
0.023251016,0.05689354
0.03154895,0.049066655
0.03459486,0.051503465
0.033735663,0.0531043
0.03173608,0.050633673
0.038638033,0.051210668
0.03555869,0.04849205
0.035878215,0.049781606
0.03711691,0.065385
0.03539746,0.05623721
0.028411971,0.050434034
0.039073367,0.049652074
0.035127744,0.04793816
0.028027028,0.05164882
0.0390041,0.04749165
0.033372164,0.047971115
0.029981172,0.044919502
0.027494876,0.051562585
0.030280191,0.05010172
0.028002841,0.049339503
