90.10666666666667,90.2
90.11333333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.125,90.2
90.125,90.18
90.12166666666667,90.19
90.12666666666667,90.19
90.14666666666666,90.19
90.04333333333334,90.2
90.12833333333333,90.19
90.12833333333333,90.19
90.12666666666667,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12833333333333,90.19
90.11833333333334,90.19
90.115,90.18
90.10666666666667,90.19
90.10166666666667,90.16
90.07333333333334,90.17
90.06833333333333,90.14
90.05166666666666,90.16
90.26,91.08
90.965,91.08
90.96666666666667,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.965,91.08
90.96333333333334,91.08
90.965,91.08
90.965,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.965,91.08
90.96333333333334,91.08
90.96333333333334,91.08
90.96333333333334,91.08
