41.86833333333333,23.46
20.731666666666666,17.7
17.408333333333335,15.05
15.691666666666666,14.46
15.023333333333333,13.83
14.361666666666666,13.11
13.978333333333333,12.75
13.591666666666667,12.26
13.278333333333334,12.09
12.893333333333333,11.73
12.66,11.57
12.543333333333333,11.43
12.4,11.31
12.18,11.3
11.906666666666666,11.03
11.806666666666667,10.63
11.551666666666666,10.74
11.413333333333334,10.44
11.218333333333334,10.36
11.031666666666666,10.22
10.991666666666667,10.3
10.816666666666666,10.24
10.681666666666667,9.95
10.631666666666666,9.95
10.518333333333333,9.96
10.463333333333333,9.65
10.533333333333333,9.61
10.391666666666667,9.58
10.263333333333334,9.45
10.186666666666667,9.34
10.1,9.21
10.015,9.28
9.95,9.16
9.911666666666667,9.19
9.765,9.09
9.735,8.98
9.586666666666666,8.96
9.568333333333333,8.85
9.483333333333333,8.84
9.436666666666667,8.76
9.425,8.69
9.405,8.88
9.293333333333333,8.58
9.328333333333333,8.64
9.241666666666667,8.73
9.218333333333334,8.61
9.155,8.58
9.123333333333333,8.5
9.081666666666667,8.42
9.015,8.52
8.931666666666667,8.4
8.808333333333334,8.16
8.88,8.26
8.85,8.34
8.83,8.51
8.8,8.23
8.766666666666667,8.39
8.673333333333334,8.39
8.691666666666666,8.08
8.646666666666667,8.34
8.616666666666667,8.08
8.561666666666667,8.27
8.608333333333333,8.09
8.546666666666667,8.2
8.448333333333334,8.08
8.435,7.92
8.386666666666667,7.83
8.37,7.87
8.295,7.96
8.248333333333333,7.96
8.228333333333333,7.66
8.26,7.92
8.215,7.81
8.14,7.94
8.18,7.82
8.141666666666667,7.73
8.053333333333333,7.79
8.081666666666667,7.81
8.055,7.78
8.02,7.62
7.95,7.52
7.8933333333333335,7.52
7.805,7.7
7.876666666666667,7.67
7.798333333333333,7.45
7.74,7.45
7.745,7.45
7.745,7.54
7.805,7.39
7.678333333333334,7.4
7.673333333333333,7.37
7.6866666666666665,7.26
7.651666666666666,7.29
7.655,7.36
7.631666666666667,7.23
7.601666666666667,7.4
7.58,7.4
7.586666666666667,7.2
7.515,7.23
7.505,7.2
7.466666666666667,7.18
7.426666666666667,7.2
7.441666666666666,7.12
7.445,7.16
7.381666666666667,7.3
7.351666666666667,7.23
7.368333333333333,7.3
7.395,7.12
7.391666666666667,7.25
7.375,7.12
7.365,7.03
7.418333333333333,7.16
7.3133333333333335,7.03
7.2683333333333335,7.09
7.25,7.03
7.215,7.04
7.205,6.87
7.156666666666666,6.92
7.148333333333333,6.86
7.065,6.85
7.165,6.97
7.1883333333333335,6.87
7.153333333333333,6.89
7.036666666666667,6.6
7.046666666666667,6.82
7.055,6.85
7.053333333333334,6.73
7.116666666666666,6.75
7.06,6.8
6.96,6.73
6.998333333333333,6.76
7.058333333333334,6.7
7.016666666666667,6.82
6.988333333333333,6.7
6.9783333333333335,6.72
6.975,6.62
6.8933333333333335,6.7
6.888333333333334,6.7
6.926666666666667,6.67
6.895,6.57
6.805,6.75
6.82,6.73
6.858333333333333,6.6
6.816666666666666,6.76
6.786666666666667,6.71
6.861666666666666,6.72
6.825,6.62
6.806666666666667,6.75
6.766666666666667,6.55
6.78,6.59
6.808333333333334,6.56
6.738333333333333,6.49
6.735,6.46
6.736666666666666,6.51
6.756666666666667,6.69
6.755,6.41
6.743333333333333,6.48
6.743333333333333,6.66
6.665,6.65
6.721666666666667,6.56
6.723333333333334,6.55
6.678333333333334,6.49
6.726666666666667,6.46
6.623333333333333,6.53
6.67,6.45
6.585,6.45
6.571666666666666,6.34
6.566666666666666,6.41
6.548333333333333,6.45
6.545,6.34
6.585,6.54
6.551666666666667,6.42
6.511666666666667,6.37
6.49,6.3
6.546666666666667,6.34
6.573333333333333,6.3
6.491666666666666,6.25
