79.37833333333333,67.85
65.28833333333333,54.32
50.89666666666667,44.73
40.925,34.39
33.846666666666664,31.62
29.303333333333335,26.01
24.815,24.26
23.865,23.16
22.821666666666665,20.39
21.196666666666665,20.16
21.145,18.8
19.64,17.8
18.328333333333333,15.57
16.96,15.83
16.293333333333333,14.78
15.801666666666666,15.81
15.785,14.53
15.283333333333333,15.84
15.118333333333334,14.73
15.221666666666666,14.31
14.705,13.94
14.203333333333333,13.6
14.54,14.76
14.13,13.61
13.633333333333333,13.12
