44.835,25.85
25.901666666666667,21.49
22.22,19.2
20.52,19.81
19.005,17.17
18.51,15.58
17.933333333333334,18.82
16.828333333333333,15.94
16.41,15.69
15.423333333333334,13.07
14.666666666666666,13.42
14.486666666666666,13.15
14.398333333333333,13.3
14.075,12.89
13.833333333333334,13.14
13.865,13.51
13.335,12.02
13.761666666666667,12.01
13.333333333333334,12.75
13.46,12.27
13.143333333333333,12.24
12.728333333333333,12.17
12.648333333333333,11.67
12.668333333333333,11.64
12.643333333333333,11.59
12.766666666666667,11.39
11.935,11.38
11.996666666666666,11.57
11.993333333333334,11.21
11.863333333333333,11.32
11.83,11.37
11.775,10.79
11.486666666666666,10.81
11.693333333333333,10.77
11.603333333333333,10.95
11.65,10.5
11.788333333333334,10.52
11.503333333333334,10.67
11.231666666666667,10.12
11.173333333333334,10.16
11.263333333333334,10.44
11.025,10.64
11.188333333333333,10.67
11.0,10.53
10.641666666666667,10.11
10.583333333333334,9.88
10.678333333333333,9.52
10.398333333333333,10.09
10.286666666666667,9.76
10.303333333333333,9.66
10.345,9.61
10.203333333333333,9.66
